i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,237.59999999999997,3,191.29999999999995,swap,acceptBad
2,3,237.59999999999997,3,191.29999999999995,2opt,improve
3,3,271.79999999999995,3,191.29999999999995,swap,acceptBad
4,3,271.79999999999995,3,191.29999999999995,move,improve
5,3,271.79999999999995,3,191.29999999999995,2opt,improve
6,3,271.79999999999995,3,191.29999999999995,move,improve
7,4,307.90000000000003,3,191.29999999999995,2opt,acceptBad
8,4,352.9000000000001,3,191.29999999999995,swap,acceptBad
9,4,355.80000000000007,3,191.29999999999995,swap,acceptBad
10,4,355.80000000000007,3,191.29999999999995,2opt,improve
11,4,354.50000000000006,3,191.29999999999995,move,improve
12,4,314.1,3,191.29999999999995,swap,improve
13,4,360.8,3,191.29999999999995,2opt,acceptBad
14,4,360.8,3,191.29999999999995,move,improve
15,4,360.8,3,191.29999999999995,2opt,improve
16,4,354.59999999999997,3,191.29999999999995,swap,improve
17,4,354.59999999999997,3,191.29999999999995,move,improve
18,4,353.90000000000003,3,191.29999999999995,move,improve
19,4,336.6000000000001,3,191.29999999999995,2opt,improve
20,4,335.90000000000003,3,191.29999999999995,2opt,improve
21,4,329.0,3,191.29999999999995,swap,improve
22,4,329.0,3,191.29999999999995,move,improve
23,5,364.8,3,191.29999999999995,2opt,acceptBad
24,6,417.70000000000005,3,191.29999999999995,2opt,acceptBad
25,6,417.70000000000005,3,191.29999999999995,move,improve
26,6,417.70000000000005,3,191.29999999999995,move,improve
27,6,424.1000000000001,3,191.29999999999995,swap,acceptBad
28,6,420.7000000000001,3,191.29999999999995,move,improve
29,6,424.6000000000001,3,191.29999999999995,2opt,acceptBad
30,6,430.2000000000001,3,191.29999999999995,swap,acceptBad
31,6,478.5000000000001,3,191.29999999999995,swap,acceptBad
32,6,543.2000000000002,3,191.29999999999995,swap,acceptBad
33,6,542.8000000000001,3,191.29999999999995,2opt,improve
34,6,535.8000000000001,3,191.29999999999995,swap,improve
35,6,535.8000000000001,3,191.29999999999995,2opt,improve
36,6,530.7,3,191.29999999999995,swap,improve
37,6,530.1000000000001,3,191.29999999999995,move,improve
38,7,605.3000000000001,3,191.29999999999995,2opt,acceptBad
39,7,604.2,3,191.29999999999995,move,improve
40,7,606.2,3,191.29999999999995,2opt,acceptBad
41,6,570.1,3,191.29999999999995,move,improve
42,6,570.0000000000001,3,191.29999999999995,2opt,improve
43,6,570.0000000000001,3,191.29999999999995,2opt,improve
44,6,541.4000000000001,3,191.29999999999995,swap,improve
45,6,500.4000000000001,3,191.29999999999995,move,improve
46,7,570.1000000000001,3,191.29999999999995,2opt,acceptBad
47,7,570.1000000000001,3,191.29999999999995,2opt,improve
48,7,571.9000000000001,3,191.29999999999995,2opt,acceptBad
49,7,599.4000000000001,3,191.29999999999995,2opt,acceptBad
50,6,528.0000000000001,3,191.29999999999995,move,improve
51,6,528.0000000000001,3,191.29999999999995,2opt,improve
52,6,553.9000000000001,3,191.29999999999995,swap,acceptBad
53,6,539.1,3,191.29999999999995,swap,improve
54,6,518.1,3,191.29999999999995,2opt,improve
55,6,515.3000000000001,3,191.29999999999995,swap,improve
56,6,485.00000000000006,3,191.29999999999995,move,improve
57,6,490.0000000000001,3,191.29999999999995,2opt,acceptBad
58,6,489.2000000000001,3,191.29999999999995,move,improve
59,6,485.0000000000001,3,191.29999999999995,swap,improve
60,6,484.20000000000016,3,191.29999999999995,move,improve
61,6,484.20000000000016,3,191.29999999999995,move,improve
62,6,477.6000000000001,3,191.29999999999995,move,improve
63,6,477.6000000000001,3,191.29999999999995,2opt,improve
64,6,477.6000000000001,3,191.29999999999995,2opt,improve
65,6,471.50000000000006,3,191.29999999999995,move,improve
66,6,470.4000000000001,3,191.29999999999995,move,improve
67,6,470.4000000000001,3,191.29999999999995,move,improve
68,6,478.1000000000001,3,191.29999999999995,swap,acceptBad
69,6,446.9000000000001,3,191.29999999999995,2opt,improve
70,6,446.9000000000001,3,191.29999999999995,2opt,improve
71,6,451.1000000000001,3,191.29999999999995,swap,acceptBad
72,6,498.0,3,191.29999999999995,swap,acceptBad
73,6,529.9,3,191.29999999999995,2opt,acceptBad
74,6,584.4999999999999,3,191.29999999999995,swap,acceptBad
75,6,582.1999999999999,3,191.29999999999995,swap,improve
76,6,608.1000000000001,3,191.29999999999995,2opt,acceptBad
77,6,611.0000000000001,3,191.29999999999995,2opt,acceptBad
78,6,575.2,3,191.29999999999995,move,improve
79,6,552.3000000000001,3,191.29999999999995,swap,improve
80,7,570.7,3,191.29999999999995,2opt,acceptBad
81,7,570.7,3,191.29999999999995,move,improve
82,7,613.9000000000001,3,191.29999999999995,swap,acceptBad
83,7,613.9000000000001,3,191.29999999999995,2opt,improve
84,7,599.0000000000001,3,191.29999999999995,move,improve
85,7,576.6000000000001,3,191.29999999999995,move,improve
86,7,578.0000000000001,3,191.29999999999995,swap,acceptBad
87,7,579.5,3,191.29999999999995,2opt,acceptBad
88,7,579.5,3,191.29999999999995,move,improve
89,7,555.2000000000002,3,191.29999999999995,move,improve
90,7,555.4000000000001,3,191.29999999999995,swap,acceptBad
91,7,586.1,3,191.29999999999995,swap,acceptBad
92,7,556.6,3,191.29999999999995,move,improve
93,7,542.2,3,191.29999999999995,move,improve
94,7,542.4000000000001,3,191.29999999999995,2opt,acceptBad
95,7,541.1000000000001,3,191.29999999999995,2opt,improve
96,7,577.6000000000001,3,191.29999999999995,2opt,acceptBad
97,7,565.3000000000001,3,191.29999999999995,move,improve
98,7,565.3000000000001,3,191.29999999999995,move,improve
99,7,565.3000000000001,3,191.29999999999995,2opt,improve
100,7,568.5000000000001,3,191.29999999999995,swap,acceptBad
101,7,562.5000000000001,3,191.29999999999995,swap,improve
102,7,558.1000000000001,3,191.29999999999995,move,improve
103,7,567.4000000000001,3,191.29999999999995,2opt,acceptBad
104,7,572.8,3,191.29999999999995,2opt,acceptBad
105,7,590.0000000000001,3,191.29999999999995,swap,acceptBad
106,7,585.4000000000001,3,191.29999999999995,move,improve
107,7,585.9000000000001,3,191.29999999999995,2opt,acceptBad
108,8,619.7,3,191.29999999999995,2opt,acceptBad
109,8,666.1000000000001,3,191.29999999999995,swap,acceptBad
110,8,632.5000000000001,3,191.29999999999995,swap,improve
111,8,633.6,3,191.29999999999995,swap,acceptBad
112,8,633.7,3,191.29999999999995,2opt,acceptBad
113,8,615.9000000000002,3,191.29999999999995,swap,improve
114,8,616.4000000000002,3,191.29999999999995,swap,acceptBad
115,8,614.7,3,191.29999999999995,swap,improve
116,9,639.9000000000001,3,191.29999999999995,2opt,acceptBad
117,9,635.3000000000002,3,191.29999999999995,move,improve
118,9,607.7000000000002,3,191.29999999999995,move,improve
119,9,621.4000000000001,3,191.29999999999995,swap,acceptBad
120,9,607.7,3,191.29999999999995,2opt,improve
121,9,617.8000000000002,3,191.29999999999995,2opt,acceptBad
122,9,589.8000000000001,3,191.29999999999995,2opt,improve
123,9,547.7,3,191.29999999999995,move,improve
124,9,590.6,3,191.29999999999995,2opt,acceptBad
125,9,637.6,3,191.29999999999995,swap,acceptBad
126,9,639.6000000000001,3,191.29999999999995,swap,acceptBad
127,9,646.1999999999999,3,191.29999999999995,2opt,acceptBad
128,9,610.9,3,191.29999999999995,move,improve
129,9,621.6000000000001,3,191.29999999999995,2opt,acceptBad
130,9,575.4000000000002,3,191.29999999999995,move,improve
131,9,562.3000000000001,3,191.29999999999995,swap,improve
132,9,563.5000000000001,3,191.29999999999995,swap,acceptBad
133,9,551.7,3,191.29999999999995,move,improve
134,9,586.4000000000002,3,191.29999999999995,swap,acceptBad
135,9,540.6000000000001,3,191.29999999999995,move,improve
136,9,540.3000000000002,3,191.29999999999995,2opt,improve
137,9,539.7000000000002,3,191.29999999999995,move,improve
138,9,537.6000000000001,3,191.29999999999995,move,improve
139,9,537.6000000000001,3,191.29999999999995,move,improve
140,9,533.2000000000002,3,191.29999999999995,move,improve
141,8,502.50000000000017,3,191.29999999999995,2opt,improve
142,9,542.2000000000002,3,191.29999999999995,2opt,acceptBad
143,9,566.3000000000002,3,191.29999999999995,2opt,acceptBad
144,9,566.3000000000002,3,191.29999999999995,move,improve
145,9,549.7000000000002,3,191.29999999999995,swap,improve
146,9,547.1000000000003,3,191.29999999999995,move,improve
147,9,502.8000000000002,3,191.29999999999995,move,improve
148,9,501.80000000000024,3,191.29999999999995,2opt,improve
149,9,509.00000000000017,3,191.29999999999995,2opt,acceptBad
150,9,508.20000000000016,3,191.29999999999995,move,improve
151,9,508.20000000000016,3,191.29999999999995,move,improve
152,9,508.20000000000016,3,191.29999999999995,2opt,improve
153,9,511.1000000000001,3,191.29999999999995,2opt,acceptBad
154,9,497.2000000000001,3,191.29999999999995,move,improve
155,9,491.80000000000007,3,191.29999999999995,move,improve
156,9,491.80000000000007,3,191.29999999999995,move,improve
157,9,521.1000000000001,3,191.29999999999995,2opt,acceptBad
158,9,525.5000000000002,3,191.29999999999995,swap,acceptBad
159,9,525.5000000000002,3,191.29999999999995,move,improve
160,8,495.3000000000002,3,191.29999999999995,move,improve
161,8,466.00000000000006,3,191.29999999999995,2opt,improve
162,9,544.4000000000001,3,191.29999999999995,2opt,acceptBad
163,9,544.4000000000001,3,191.29999999999995,move,improve
164,9,563.2,3,191.29999999999995,swap,acceptBad
165,9,563.2,3,191.29999999999995,2opt,improve
166,9,551.9000000000001,3,191.29999999999995,move,improve
167,9,588.1,3,191.29999999999995,2opt,acceptBad
168,10,628.1,3,191.29999999999995,2opt,acceptBad
