i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3487.5600000000018,11,3453.4600000000014,2opt,acceptBad
2,11,3658.340000000002,11,3453.4600000000014,swap,acceptBad
3,11,3658.340000000002,11,3453.4600000000014,2opt,improve
4,11,3742.280000000001,11,3453.4600000000014,swap,acceptBad
5,12,5255.2800000000025,11,3453.4600000000014,2opt,acceptBad
6,12,5298.080000000002,11,3453.4600000000014,swap,acceptBad
7,12,5096.940000000001,11,3453.4600000000014,2opt,improve
8,12,5096.940000000001,11,3453.4600000000014,move,improve
9,12,5057.440000000002,11,3453.4600000000014,swap,improve
10,13,6358.800000000001,11,3453.4600000000014,2opt,acceptBad
11,13,6358.800000000001,11,3453.4600000000014,2opt,improve
12,13,6374.760000000001,11,3453.4600000000014,2opt,acceptBad
13,13,6411.3600000000015,11,3453.4600000000014,swap,acceptBad
14,13,6136.440000000002,11,3453.4600000000014,2opt,improve
15,13,6350.94,11,3453.4600000000014,swap,acceptBad
16,13,6392.34,11,3453.4600000000014,swap,acceptBad
17,14,8914.8,11,3453.4600000000014,2opt,acceptBad
18,14,8001.08,11,3453.4600000000014,move,improve
19,14,7997.82,11,3453.4600000000014,swap,improve
20,14,7997.82,11,3453.4600000000014,move,improve
21,15,9506.439999999999,11,3453.4600000000014,2opt,acceptBad
22,15,9620.099999999999,11,3453.4600000000014,swap,acceptBad
23,15,9531.999999999998,11,3453.4600000000014,swap,improve
24,15,8262.699999999997,11,3453.4600000000014,move,improve
25,15,8262.699999999997,11,3453.4600000000014,2opt,improve
26,15,8346.920000000002,11,3453.4600000000014,2opt,acceptBad
27,15,8346.920000000002,11,3453.4600000000014,2opt,improve
28,15,8346.920000000002,11,3453.4600000000014,move,improve
29,15,7518.119999999999,11,3453.4600000000014,move,improve
30,15,7549.12,11,3453.4600000000014,swap,acceptBad
31,15,7578.640000000001,11,3453.4600000000014,2opt,acceptBad
32,15,7589.739999999998,11,3453.4600000000014,swap,acceptBad
33,15,7650.279999999998,11,3453.4600000000014,2opt,acceptBad
34,15,7780.519999999999,11,3453.4600000000014,swap,acceptBad
35,15,7780.519999999999,11,3453.4600000000014,move,improve
36,15,7780.519999999999,11,3453.4600000000014,move,improve
37,16,8724.300000000001,11,3453.4600000000014,2opt,acceptBad
