i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.9,2,269.90000000000003,2opt,acceptBad
2,3,415.55000000000007,2,269.90000000000003,2opt,acceptBad
3,3,415.55000000000007,2,269.90000000000003,move,improve
4,3,415.55000000000007,2,269.90000000000003,move,improve
5,3,380.65,2,269.90000000000003,swap,improve
6,4,474.95,2,269.90000000000003,2opt,acceptBad
7,4,478.3999999999999,2,269.90000000000003,2opt,acceptBad
8,4,462.05,2,269.90000000000003,2opt,improve
9,4,459.20000000000005,2,269.90000000000003,swap,improve
10,4,458.85,2,269.90000000000003,move,improve
11,4,461.55,2,269.90000000000003,swap,acceptBad
12,4,494.7999999999999,2,269.90000000000003,swap,acceptBad
13,4,494.7999999999999,2,269.90000000000003,move,improve
14,5,1069.2999999999997,2,269.90000000000003,2opt,acceptBad
15,6,2038.3000000000002,2,269.90000000000003,2opt,acceptBad
16,6,2039.5,2,269.90000000000003,2opt,acceptBad
17,7,2730.6,2,269.90000000000003,2opt,acceptBad
18,7,2721.55,2,269.90000000000003,2opt,improve
19,8,4053.350000000001,2,269.90000000000003,2opt,acceptBad
20,8,3785.250000000001,2,269.90000000000003,swap,improve
21,8,3787.45,2,269.90000000000003,2opt,acceptBad
22,8,3427.05,2,269.90000000000003,2opt,improve
23,8,3426.7500000000005,2,269.90000000000003,swap,improve
24,8,3233.250000000001,2,269.90000000000003,move,improve
25,8,3086.6500000000005,2,269.90000000000003,move,improve
26,8,3464.0,2,269.90000000000003,swap,acceptBad
27,8,3464.0,2,269.90000000000003,move,improve
28,8,3397.4000000000005,2,269.90000000000003,swap,improve
29,8,3228.35,2,269.90000000000003,move,improve
30,8,3228.35,2,269.90000000000003,move,improve
31,8,3228.35,2,269.90000000000003,move,improve
32,8,3565.6,2,269.90000000000003,swap,acceptBad
33,7,2577.55,2,269.90000000000003,move,improve
34,7,2440.8,2,269.90000000000003,2opt,improve
35,7,2440.8,2,269.90000000000003,2opt,improve
36,7,2009.75,2,269.90000000000003,move,improve
37,7,1646.95,2,269.90000000000003,move,improve
38,7,2256.65,2,269.90000000000003,2opt,acceptBad
39,7,2237.55,2,269.90000000000003,move,improve
40,7,2256.65,2,269.90000000000003,swap,acceptBad
41,7,2321.6500000000005,2,269.90000000000003,swap,acceptBad
42,7,2392.3,2,269.90000000000003,swap,acceptBad
