i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,259.85,2,259.85,move,newBest
2,2,259.85,2,259.85,move,improve
3,2,313.85,2,259.85,swap,acceptBad
4,3,333.9,2,259.85,2opt,acceptBad
5,3,383.55,2,259.85,swap,acceptBad
6,3,387.04999999999995,2,259.85,swap,acceptBad
7,3,382.9,2,259.85,move,improve
8,3,381.9,2,259.85,move,improve
9,3,381.9,2,259.85,move,improve
10,3,370.3999999999999,2,259.85,move,improve
11,3,365.49999999999994,2,259.85,move,improve
12,3,460.79999999999995,2,259.85,swap,acceptBad
13,3,712.9499999999999,2,259.85,swap,acceptBad
14,3,716.8,2,259.85,2opt,acceptBad
15,3,894.6,2,259.85,swap,acceptBad
16,3,890.75,2,259.85,2opt,improve
17,4,1419.0499999999997,2,259.85,2opt,acceptBad
18,4,1275.35,2,259.85,move,improve
19,4,1238.0,2,259.85,2opt,improve
20,5,1775.5,2,259.85,2opt,acceptBad
21,5,1854.6,2,259.85,swap,acceptBad
22,5,2091.45,2,259.85,swap,acceptBad
23,5,1889.2999999999997,2,259.85,move,improve
24,5,1899.7499999999995,2,259.85,2opt,acceptBad
25,5,1897.1499999999996,2,259.85,2opt,improve
26,5,1884.4499999999998,2,259.85,swap,improve
27,5,1884.4499999999998,2,259.85,move,improve
28,5,1883.0499999999997,2,259.85,2opt,improve
29,6,3043.6,2,259.85,2opt,acceptBad
30,7,3748.4499999999994,2,259.85,2opt,acceptBad
31,7,3693.0499999999997,2,259.85,move,improve
32,7,3301.8999999999996,2,259.85,move,improve
33,7,3142.25,2,259.85,move,improve
34,7,2834.4,2,259.85,swap,improve
35,7,2567.0,2,259.85,move,improve
36,7,2557.5,2,259.85,2opt,improve
37,7,2667.25,2,259.85,2opt,acceptBad
38,7,2700.75,2,259.85,swap,acceptBad
39,7,2582.75,2,259.85,move,improve
40,7,2403.2,2,259.85,move,improve
41,7,2883.75,2,259.85,2opt,acceptBad
42,7,2881.05,2,259.85,2opt,improve
43,7,2885.7500000000005,2,259.85,swap,acceptBad
44,7,2934.4000000000005,2,259.85,swap,acceptBad
45,7,3512.2999999999997,2,259.85,2opt,acceptBad
46,7,3512.2999999999997,2,259.85,2opt,improve
47,7,3511.8499999999995,2,259.85,2opt,improve
48,7,3513.7999999999997,2,259.85,swap,acceptBad
49,7,3468.2,2,259.85,swap,improve
50,7,3468.2999999999997,2,259.85,2opt,acceptBad
51,7,3427.75,2,259.85,swap,improve
52,7,3051.0000000000005,2,259.85,move,improve
53,7,2980.15,2,259.85,swap,improve
54,7,2890.8,2,259.85,move,improve
55,7,2898.2000000000007,2,259.85,2opt,acceptBad
56,7,2476.05,2,259.85,move,improve
57,7,2536.1000000000004,2,259.85,swap,acceptBad
58,7,2506.65,2,259.85,move,improve
59,8,2954.7,2,259.85,2opt,acceptBad
60,8,2753.5499999999993,2,259.85,move,improve
61,8,2757.4499999999994,2,259.85,swap,acceptBad
62,8,2762.8499999999995,2,259.85,swap,acceptBad
63,8,2826.2999999999997,2,259.85,2opt,acceptBad
64,8,2829.3999999999996,2,259.85,swap,acceptBad
65,8,2740.65,2,259.85,move,improve
66,8,2737.9,2,259.85,swap,improve
67,8,2769.85,2,259.85,swap,acceptBad
68,8,2745.3,2,259.85,2opt,improve
69,9,3092.699999999999,2,259.85,2opt,acceptBad
70,9,3112.449999999999,2,259.85,swap,acceptBad
71,9,3112.449999999999,2,259.85,2opt,improve
72,9,3646.499999999999,2,259.85,2opt,acceptBad
