i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,274.65000000000003,2,269.90000000000003,swap,acceptBad
2,2,349.2000000000001,2,269.90000000000003,swap,acceptBad
3,3,554.6500000000001,2,269.90000000000003,2opt,acceptBad
4,3,554.6500000000001,2,269.90000000000003,swap,improve
5,3,559.1,2,269.90000000000003,swap,acceptBad
6,4,500.75000000000006,2,269.90000000000003,2opt,improve
7,4,413.00000000000006,2,269.90000000000003,swap,improve
8,4,413.00000000000006,2,269.90000000000003,move,improve
9,4,503.99999999999994,2,269.90000000000003,2opt,acceptBad
10,4,501.45,2,269.90000000000003,move,improve
11,5,553.0,2,269.90000000000003,2opt,acceptBad
12,5,547.6000000000001,2,269.90000000000003,move,improve
13,5,604.8000000000001,2,269.90000000000003,swap,acceptBad
14,5,604.6,2,269.90000000000003,move,improve
15,5,1442.3000000000002,2,269.90000000000003,2opt,acceptBad
16,5,1261.8000000000002,2,269.90000000000003,move,improve
17,5,1263.5000000000002,2,269.90000000000003,2opt,acceptBad
18,5,952.5000000000002,2,269.90000000000003,move,improve
19,5,835.4500000000003,2,269.90000000000003,move,improve
20,5,835.4500000000003,2,269.90000000000003,move,improve
21,5,890.6500000000002,2,269.90000000000003,swap,acceptBad
22,5,883.9000000000002,2,269.90000000000003,swap,improve
23,5,942.3000000000002,2,269.90000000000003,swap,acceptBad
24,5,917.9500000000003,2,269.90000000000003,move,improve
25,5,954.4000000000001,2,269.90000000000003,swap,acceptBad
26,5,980.25,2,269.90000000000003,swap,acceptBad
27,5,975.9,2,269.90000000000003,move,improve
28,5,1277.0,2,269.90000000000003,swap,acceptBad
29,5,1127.4499999999998,2,269.90000000000003,move,improve
30,5,1296.1499999999999,2,269.90000000000003,swap,acceptBad
31,5,1294.6499999999999,2,269.90000000000003,swap,improve
32,5,1279.7499999999998,2,269.90000000000003,swap,improve
33,5,1279.7499999999998,2,269.90000000000003,move,improve
34,5,1354.4999999999998,2,269.90000000000003,swap,acceptBad
35,5,1325.4499999999998,2,269.90000000000003,move,improve
36,5,1350.5499999999997,2,269.90000000000003,swap,acceptBad
37,5,1486.6,2,269.90000000000003,2opt,acceptBad
38,5,1364.9499999999996,2,269.90000000000003,move,improve
39,5,1383.1499999999996,2,269.90000000000003,swap,acceptBad
40,5,1383.1499999999996,2,269.90000000000003,2opt,improve
41,5,1349.2499999999998,2,269.90000000000003,move,improve
42,5,1420.7999999999997,2,269.90000000000003,swap,acceptBad
43,5,1467.2499999999998,2,269.90000000000003,2opt,acceptBad
44,5,1527.9499999999998,2,269.90000000000003,swap,acceptBad
45,5,1094.6,2,269.90000000000003,swap,improve
46,5,1063.3000000000002,2,269.90000000000003,move,improve
47,6,1235.9,2,269.90000000000003,2opt,acceptBad
48,7,2742.5,2,269.90000000000003,2opt,acceptBad
49,7,2747.2999999999997,2,269.90000000000003,2opt,acceptBad
50,7,2858.2999999999997,2,269.90000000000003,swap,acceptBad
51,7,2437.2000000000003,2,269.90000000000003,move,improve
