i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.75,2,269.90000000000003,swap,acceptBad
2,3,661.7500000000001,2,269.90000000000003,2opt,acceptBad
3,3,704.5,2,269.90000000000003,swap,acceptBad
4,4,1202.6,2,269.90000000000003,2opt,acceptBad
5,4,1131.75,2,269.90000000000003,move,improve
6,4,1087.05,2,269.90000000000003,swap,improve
7,4,965.2500000000001,2,269.90000000000003,move,improve
8,5,1272.5,2,269.90000000000003,2opt,acceptBad
9,5,1674.3999999999999,2,269.90000000000003,2opt,acceptBad
10,5,1238.3,2,269.90000000000003,move,improve
11,5,1201.3,2,269.90000000000003,2opt,improve
12,5,1201.3,2,269.90000000000003,move,improve
13,5,1087.6999999999998,2,269.90000000000003,move,improve
14,5,1088.05,2,269.90000000000003,2opt,acceptBad
15,5,1094.7,2,269.90000000000003,swap,acceptBad
16,5,1098.4,2,269.90000000000003,2opt,acceptBad
17,5,1078.15,2,269.90000000000003,swap,improve
18,5,1070.1000000000001,2,269.90000000000003,2opt,improve
19,5,1063.45,2,269.90000000000003,swap,improve
20,5,1063.45,2,269.90000000000003,2opt,improve
21,5,1062.1,2,269.90000000000003,move,improve
22,5,1102.9,2,269.90000000000003,swap,acceptBad
23,5,1128.4499999999998,2,269.90000000000003,2opt,acceptBad
24,5,1128.4499999999998,2,269.90000000000003,2opt,improve
25,5,1128.4499999999998,2,269.90000000000003,2opt,improve
26,5,1025.9,2,269.90000000000003,2opt,improve
27,5,986.95,2,269.90000000000003,move,improve
28,5,986.95,2,269.90000000000003,2opt,improve
29,5,986.95,2,269.90000000000003,2opt,improve
30,5,1013.0999999999999,2,269.90000000000003,2opt,acceptBad
31,5,1788.1999999999998,2,269.90000000000003,2opt,acceptBad
32,5,1788.1999999999998,2,269.90000000000003,move,improve
33,5,1345.85,2,269.90000000000003,swap,improve
34,5,1012.5499999999997,2,269.90000000000003,move,improve
35,5,1034.1,2,269.90000000000003,2opt,acceptBad
36,5,996.3999999999999,2,269.90000000000003,move,improve
37,5,978.5999999999999,2,269.90000000000003,2opt,improve
38,5,978.5999999999999,2,269.90000000000003,move,improve
39,6,1908.3999999999999,2,269.90000000000003,2opt,acceptBad
40,6,1904.6499999999999,2,269.90000000000003,swap,improve
41,6,1878.6999999999998,2,269.90000000000003,swap,improve
42,6,2352.1,2,269.90000000000003,2opt,acceptBad
