i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.95000000000005,2,269.90000000000003,swap,acceptBad
2,3,423.15,2,269.90000000000003,2opt,acceptBad
3,3,337.45,2,269.90000000000003,move,improve
4,3,414.9,2,269.90000000000003,swap,acceptBad
5,3,419.65,2,269.90000000000003,swap,acceptBad
6,3,420.09999999999997,2,269.90000000000003,swap,acceptBad
7,3,435.7,2,269.90000000000003,swap,acceptBad
8,3,435.5,2,269.90000000000003,move,improve
9,3,524.9000000000001,2,269.90000000000003,swap,acceptBad
10,4,580.1000000000001,2,269.90000000000003,2opt,acceptBad
11,4,580.75,2,269.90000000000003,swap,acceptBad
12,4,566.1000000000001,2,269.90000000000003,move,improve
13,4,1050.5,2,269.90000000000003,2opt,acceptBad
14,4,1026.1,2,269.90000000000003,move,improve
15,4,1069.3499999999997,2,269.90000000000003,2opt,acceptBad
16,4,981.5999999999996,2,269.90000000000003,move,improve
17,4,959.3999999999997,2,269.90000000000003,move,improve
18,4,959.3999999999997,2,269.90000000000003,move,improve
19,4,918.4999999999998,2,269.90000000000003,move,improve
20,5,1095.7999999999997,2,269.90000000000003,2opt,acceptBad
21,5,1515.6499999999996,2,269.90000000000003,swap,acceptBad
22,5,1103.4499999999998,2,269.90000000000003,move,improve
23,5,1203.5499999999997,2,269.90000000000003,2opt,acceptBad
24,5,1228.6,2,269.90000000000003,2opt,acceptBad
25,5,1222.9499999999998,2,269.90000000000003,swap,improve
26,5,948.4,2,269.90000000000003,move,improve
27,5,954.7999999999998,2,269.90000000000003,swap,acceptBad
28,6,2046.25,2,269.90000000000003,2opt,acceptBad
29,6,2081.05,2,269.90000000000003,2opt,acceptBad
30,6,2113.85,2,269.90000000000003,swap,acceptBad
31,6,2100.25,2,269.90000000000003,swap,improve
32,7,2626.55,2,269.90000000000003,2opt,acceptBad
33,8,3068.65,2,269.90000000000003,2opt,acceptBad
34,8,2757.3500000000004,2,269.90000000000003,move,improve
35,8,2775.65,2,269.90000000000003,swap,acceptBad
36,8,2843.9500000000003,2,269.90000000000003,swap,acceptBad
37,8,2811.05,2,269.90000000000003,swap,improve
38,8,2835.6,2,269.90000000000003,swap,acceptBad
39,8,3321.0499999999997,2,269.90000000000003,move,acceptBad
40,8,3285.0999999999995,2,269.90000000000003,move,improve
41,8,3909.3500000000004,2,269.90000000000003,swap,acceptBad
42,8,3909.3,2,269.90000000000003,swap,improve
43,8,4147.4,2,269.90000000000003,swap,acceptBad
44,8,4215.199999999999,2,269.90000000000003,swap,acceptBad
45,8,4223.399999999999,2,269.90000000000003,swap,acceptBad
46,8,4144.849999999999,2,269.90000000000003,move,improve
47,8,4122.749999999999,2,269.90000000000003,move,improve
48,8,4123.75,2,269.90000000000003,2opt,acceptBad
49,7,2570.45,2,269.90000000000003,move,improve
50,7,2552.1499999999996,2,269.90000000000003,move,improve
51,7,2821.65,2,269.90000000000003,swap,acceptBad
52,7,2575.6,2,269.90000000000003,move,improve
53,7,2506.25,2,269.90000000000003,swap,improve
54,7,2510.7999999999997,2,269.90000000000003,2opt,acceptBad
55,7,2500.7999999999997,2,269.90000000000003,2opt,improve
56,7,2500.7999999999997,2,269.90000000000003,move,improve
57,7,2490.5999999999995,2,269.90000000000003,swap,improve
58,7,2490.5999999999995,2,269.90000000000003,move,improve
59,7,2490.5999999999995,2,269.90000000000003,2opt,improve
60,7,2338.2999999999997,2,269.90000000000003,move,improve
61,7,2337.7999999999997,2,269.90000000000003,swap,improve
62,7,2296.55,2,269.90000000000003,move,improve
63,7,2476.25,2,269.90000000000003,swap,acceptBad
64,7,3154.2,2,269.90000000000003,2opt,acceptBad
65,7,3154.2,2,269.90000000000003,move,improve
66,6,1862.0499999999997,2,269.90000000000003,move,improve
67,6,1853.8999999999996,2,269.90000000000003,swap,improve
68,6,1837.25,2,269.90000000000003,swap,improve
69,6,1996.7999999999995,2,269.90000000000003,swap,acceptBad
70,6,1996.7999999999995,2,269.90000000000003,2opt,improve
71,6,1857.2999999999997,2,269.90000000000003,swap,improve
72,6,1613.9999999999995,2,269.90000000000003,move,improve
73,6,1770.3999999999996,2,269.90000000000003,swap,acceptBad
74,6,1671.2999999999997,2,269.90000000000003,move,improve
75,6,1680.1,2,269.90000000000003,2opt,acceptBad
76,6,1680.6499999999999,2,269.90000000000003,swap,acceptBad
77,6,1682.5,2,269.90000000000003,swap,acceptBad
78,6,1661.3,2,269.90000000000003,swap,improve
79,6,1658.0,2,269.90000000000003,2opt,improve
80,6,1659.15,2,269.90000000000003,2opt,acceptBad
81,6,1658.95,2,269.90000000000003,move,improve
82,6,1882.3500000000004,2,269.90000000000003,move,acceptBad
83,6,1576.3500000000004,2,269.90000000000003,move,improve
84,6,1576.3500000000004,2,269.90000000000003,2opt,improve
85,6,1265.1,2,269.90000000000003,swap,improve
86,6,1267.5,2,269.90000000000003,swap,acceptBad
87,6,1250.3,2,269.90000000000003,swap,improve
88,6,1214.6499999999999,2,269.90000000000003,2opt,improve
89,6,1695.8,2,269.90000000000003,2opt,acceptBad
90,6,1690.55,2,269.90000000000003,swap,improve
91,6,1705.9499999999998,2,269.90000000000003,2opt,acceptBad
92,6,1706.3,2,269.90000000000003,swap,acceptBad
93,6,1683.5,2,269.90000000000003,swap,improve
94,6,1680.9499999999998,2,269.90000000000003,2opt,improve
95,6,1510.8,2,269.90000000000003,move,improve
96,6,1511.6,2,269.90000000000003,swap,acceptBad
97,6,1570.6,2,269.90000000000003,2opt,acceptBad
98,6,1565.6,2,269.90000000000003,swap,improve
99,6,846.15,2,269.90000000000003,move,improve
100,6,900.6500000000001,2,269.90000000000003,swap,acceptBad
101,6,900.6500000000001,2,269.90000000000003,2opt,improve
102,6,874.7000000000002,2,269.90000000000003,move,improve
103,6,809.5000000000002,2,269.90000000000003,move,improve
104,6,1055.6000000000004,2,269.90000000000003,move,acceptBad
105,6,1055.6000000000004,2,269.90000000000003,2opt,improve
106,6,1373.1,2,269.90000000000003,swap,acceptBad
107,6,1282.3000000000006,2,269.90000000000003,swap,improve
108,6,1253.0000000000005,2,269.90000000000003,move,improve
109,6,1253.3000000000002,2,269.90000000000003,2opt,acceptBad
110,6,1089.1000000000004,2,269.90000000000003,move,improve
111,6,1183.8000000000004,2,269.90000000000003,swap,acceptBad
112,7,1569.8500000000004,2,269.90000000000003,2opt,acceptBad
113,7,1569.8500000000004,2,269.90000000000003,move,improve
114,7,1702.4,2,269.90000000000003,swap,acceptBad
115,7,1646.25,2,269.90000000000003,2opt,improve
116,7,1646.25,2,269.90000000000003,move,improve
117,8,3079.4000000000005,2,269.90000000000003,2opt,acceptBad
118,8,2856.6000000000004,2,269.90000000000003,move,improve
119,9,4169.9,2,269.90000000000003,2opt,acceptBad
120,9,3887.35,2,269.90000000000003,move,improve
121,9,3886.35,2,269.90000000000003,swap,improve
122,9,3699.4000000000005,2,269.90000000000003,2opt,improve
123,9,3590.250000000001,2,269.90000000000003,move,improve
124,9,3611.1000000000013,2,269.90000000000003,swap,acceptBad
125,9,3717.8500000000013,2,269.90000000000003,swap,acceptBad
126,9,5245.499999999999,2,269.90000000000003,swap,acceptBad
127,9,5205.500000000001,2,269.90000000000003,swap,improve
128,9,4340.099999999999,2,269.90000000000003,move,improve
129,9,5017.650000000001,2,269.90000000000003,2opt,acceptBad
130,9,5054.7,2,269.90000000000003,swap,acceptBad
131,10,5724.799999999999,2,269.90000000000003,2opt,acceptBad
132,10,5648.799999999999,2,269.90000000000003,move,improve
133,10,5628.999999999999,2,269.90000000000003,2opt,improve
134,9,3498.35,2,269.90000000000003,move,improve
135,8,2497.2000000000007,2,269.90000000000003,move,improve
136,8,2554.2999999999997,2,269.90000000000003,2opt,acceptBad
137,8,2561.4500000000003,2,269.90000000000003,swap,acceptBad
138,8,2614.3,2,269.90000000000003,2opt,acceptBad
139,8,2949.1,2,269.90000000000003,2opt,acceptBad
140,8,2949.1,2,269.90000000000003,move,improve
141,8,2947.95,2,269.90000000000003,swap,improve
142,8,3060.5,2,269.90000000000003,swap,acceptBad
143,8,3494.5999999999995,2,269.90000000000003,2opt,acceptBad
144,8,3065.0499999999997,2,269.90000000000003,move,improve
145,8,3023.5999999999995,2,269.90000000000003,2opt,improve
146,8,3025.1499999999996,2,269.90000000000003,2opt,acceptBad
147,8,3077.7,2,269.90000000000003,2opt,acceptBad
148,8,2789.3499999999995,2,269.90000000000003,move,improve
149,8,2695.2999999999997,2,269.90000000000003,move,improve
150,8,2708.4999999999995,2,269.90000000000003,swap,acceptBad
151,8,2708.4999999999995,2,269.90000000000003,move,improve
152,8,2871.249999999999,2,269.90000000000003,2opt,acceptBad
153,8,2837.7999999999993,2,269.90000000000003,swap,improve
154,8,3206.3500000000004,2,269.90000000000003,2opt,acceptBad
155,8,3139.3,2,269.90000000000003,move,improve
156,8,3093.65,2,269.90000000000003,swap,improve
157,8,3135.5,2,269.90000000000003,swap,acceptBad
158,8,3098.0,2,269.90000000000003,move,improve
159,8,3668.2000000000003,2,269.90000000000003,2opt,acceptBad
160,8,3676.0,2,269.90000000000003,2opt,acceptBad
161,8,3345.75,2,269.90000000000003,move,improve
162,8,3360.7500000000005,2,269.90000000000003,swap,acceptBad
163,8,3360.7500000000005,2,269.90000000000003,move,improve
164,8,3286.2499999999995,2,269.90000000000003,swap,improve
165,8,3351.7999999999997,2,269.90000000000003,swap,acceptBad
166,8,3367.7499999999995,2,269.90000000000003,swap,acceptBad
167,8,3368.0999999999995,2,269.90000000000003,swap,acceptBad
168,8,3326.4,2,269.90000000000003,swap,improve
169,8,3222.1000000000004,2,269.90000000000003,2opt,improve
