i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,309.70000000000005,2,269.90000000000003,2opt,acceptBad
2,3,691.8,2,269.90000000000003,2opt,acceptBad
3,3,694.05,2,269.90000000000003,2opt,acceptBad
4,3,727.5999999999999,2,269.90000000000003,2opt,acceptBad
5,3,747.7,2,269.90000000000003,swap,acceptBad
6,3,749.2,2,269.90000000000003,swap,acceptBad
7,3,766.4000000000001,2,269.90000000000003,swap,acceptBad
8,3,761.35,2,269.90000000000003,move,improve
9,3,761.35,2,269.90000000000003,2opt,improve
10,3,883.25,2,269.90000000000003,swap,acceptBad
11,3,790.55,2,269.90000000000003,move,improve
12,3,718.8,2,269.90000000000003,move,improve
13,3,723.1,2,269.90000000000003,swap,acceptBad
14,4,1011.35,2,269.90000000000003,2opt,acceptBad
15,4,844.05,2,269.90000000000003,move,improve
16,4,846.1,2,269.90000000000003,2opt,acceptBad
17,5,1509.05,2,269.90000000000003,2opt,acceptBad
18,5,1509.05,2,269.90000000000003,2opt,improve
19,5,1426.75,2,269.90000000000003,swap,improve
20,5,1376.75,2,269.90000000000003,2opt,improve
21,5,1462.2,2,269.90000000000003,swap,acceptBad
22,5,1432.25,2,269.90000000000003,2opt,improve
23,5,1273.4999999999998,2,269.90000000000003,move,improve
24,5,1232.35,2,269.90000000000003,swap,improve
25,6,1565.6499999999996,2,269.90000000000003,2opt,acceptBad
26,6,1469.8999999999999,2,269.90000000000003,move,improve
27,6,1442.4500000000003,2,269.90000000000003,2opt,improve
28,6,1609.8499999999997,2,269.90000000000003,swap,acceptBad
29,6,1624.35,2,269.90000000000003,swap,acceptBad
30,6,1676.75,2,269.90000000000003,swap,acceptBad
31,6,1677.5499999999997,2,269.90000000000003,2opt,acceptBad
32,6,1230.3999999999999,2,269.90000000000003,move,improve
33,6,1293.2,2,269.90000000000003,swap,acceptBad
34,6,1275.85,2,269.90000000000003,move,improve
35,6,1203.8999999999999,2,269.90000000000003,swap,improve
36,7,1976.3999999999999,2,269.90000000000003,2opt,acceptBad
37,7,2114.2999999999997,2,269.90000000000003,2opt,acceptBad
38,7,2113.75,2,269.90000000000003,swap,improve
39,7,2118.6499999999996,2,269.90000000000003,2opt,acceptBad
40,7,2118.0999999999995,2,269.90000000000003,2opt,improve
41,7,2092.7499999999995,2,269.90000000000003,swap,improve
42,6,1383.35,2,269.90000000000003,move,improve
43,6,1379.4499999999998,2,269.90000000000003,move,improve
44,6,1379.4499999999998,2,269.90000000000003,move,improve
45,7,2723.1,2,269.90000000000003,2opt,acceptBad
46,7,2686.7,2,269.90000000000003,swap,improve
47,7,2686.7,2,269.90000000000003,swap,improve
48,7,2030.3999999999996,2,269.90000000000003,2opt,improve
49,7,1515.0,2,269.90000000000003,move,improve
50,7,1387.35,2,269.90000000000003,move,improve
51,7,2015.25,2,269.90000000000003,swap,acceptBad
52,7,2015.25,2,269.90000000000003,2opt,improve
53,7,2053.3,2,269.90000000000003,swap,acceptBad
54,8,2221.1,2,269.90000000000003,2opt,acceptBad
55,8,2436.5,2,269.90000000000003,swap,acceptBad
56,8,2565.95,2,269.90000000000003,swap,acceptBad
57,8,2461.7,2,269.90000000000003,move,improve
58,8,1810.1,2,269.90000000000003,move,improve
59,8,1810.1,2,269.90000000000003,move,improve
60,8,1813.6,2,269.90000000000003,2opt,acceptBad
61,8,1793.4500000000003,2,269.90000000000003,2opt,improve
62,8,1793.8000000000002,2,269.90000000000003,swap,acceptBad
63,8,1793.8000000000002,2,269.90000000000003,move,improve
64,9,2490.75,2,269.90000000000003,2opt,acceptBad
65,9,2605.3,2,269.90000000000003,swap,acceptBad
66,9,2605.1000000000004,2,269.90000000000003,swap,improve
67,10,3736.2499999999995,2,269.90000000000003,2opt,acceptBad
68,10,3766.1,2,269.90000000000003,2opt,acceptBad
69,10,4169.749999999999,2,269.90000000000003,2opt,acceptBad
70,10,4172.549999999999,2,269.90000000000003,2opt,acceptBad
71,10,5085.199999999999,2,269.90000000000003,2opt,acceptBad
72,10,5395.149999999999,2,269.90000000000003,swap,acceptBad
73,10,4759.949999999999,2,269.90000000000003,move,improve
74,10,4556.999999999998,2,269.90000000000003,swap,improve
75,10,4527.949999999998,2,269.90000000000003,swap,improve
76,10,4050.349999999999,2,269.90000000000003,move,improve
77,10,4062.9999999999995,2,269.90000000000003,swap,acceptBad
78,10,4537.799999999999,2,269.90000000000003,swap,acceptBad
79,10,4537.799999999999,2,269.90000000000003,move,improve
80,11,5327.85,2,269.90000000000003,2opt,acceptBad
81,11,5327.85,2,269.90000000000003,2opt,improve
82,10,4483.649999999999,2,269.90000000000003,2opt,improve
83,10,4473.049999999999,2,269.90000000000003,swap,improve
84,10,4272.349999999999,2,269.90000000000003,move,improve
