i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,312.95000000000005,2,269.90000000000003,swap,acceptBad
2,2,307.85,2,269.90000000000003,move,improve
3,3,593.55,2,269.90000000000003,2opt,acceptBad
4,3,593.45,2,269.90000000000003,move,improve
5,2,301.9,2,269.90000000000003,move,improve
6,2,301.9,2,269.90000000000003,move,improve
7,2,301.9,2,269.90000000000003,move,improve
8,2,296.25,2,269.90000000000003,move,improve
9,2,296.25,2,269.90000000000003,move,improve
10,3,829.3499999999999,2,269.90000000000003,2opt,acceptBad
11,3,864.05,2,269.90000000000003,2opt,acceptBad
12,3,605.05,2,269.90000000000003,move,improve
13,3,599.05,2,269.90000000000003,move,improve
14,3,599.05,2,269.90000000000003,move,improve
15,4,1446.9,2,269.90000000000003,2opt,acceptBad
16,4,1464.1000000000001,2,269.90000000000003,swap,acceptBad
17,4,1261.4499999999998,2,269.90000000000003,2opt,improve
18,4,1198.7499999999998,2,269.90000000000003,2opt,improve
19,4,1169.4499999999998,2,269.90000000000003,swap,improve
20,4,1169.4499999999998,2,269.90000000000003,move,improve
21,5,1752.85,2,269.90000000000003,2opt,acceptBad
22,5,1660.7499999999998,2,269.90000000000003,move,improve
23,5,1660.7499999999998,2,269.90000000000003,2opt,improve
24,5,1649.9499999999998,2,269.90000000000003,move,improve
25,5,1811.05,2,269.90000000000003,swap,acceptBad
26,5,1646.3999999999996,2,269.90000000000003,move,improve
27,5,1413.8,2,269.90000000000003,2opt,improve
28,5,1366.3000000000002,2,269.90000000000003,2opt,improve
29,5,1269.8000000000002,2,269.90000000000003,move,improve
30,5,1284.3000000000002,2,269.90000000000003,swap,acceptBad
31,5,1284.3000000000002,2,269.90000000000003,2opt,improve
32,5,1270.3000000000002,2,269.90000000000003,swap,improve
33,5,1477.4499999999998,2,269.90000000000003,2opt,acceptBad
34,5,1449.0,2,269.90000000000003,swap,improve
35,5,1640.6999999999998,2,269.90000000000003,2opt,acceptBad
36,5,1824.0499999999997,2,269.90000000000003,2opt,acceptBad
37,6,2550.2999999999997,2,269.90000000000003,2opt,acceptBad
38,6,2579.2999999999997,2,269.90000000000003,2opt,acceptBad
39,6,2555.7999999999997,2,269.90000000000003,swap,improve
40,6,2289.3,2,269.90000000000003,move,improve
41,6,2022.9999999999995,2,269.90000000000003,move,improve
42,6,2068.2499999999995,2,269.90000000000003,move,acceptBad
43,6,2067.45,2,269.90000000000003,swap,improve
44,6,2067.45,2,269.90000000000003,move,improve
45,6,2050.7499999999995,2,269.90000000000003,swap,improve
46,6,2042.45,2,269.90000000000003,swap,improve
47,6,2080.75,2,269.90000000000003,2opt,acceptBad
48,6,1505.8000000000002,2,269.90000000000003,move,improve
49,6,1619.3999999999996,2,269.90000000000003,move,acceptBad
50,6,1579.5499999999997,2,269.90000000000003,move,improve
51,6,1728.0,2,269.90000000000003,2opt,acceptBad
52,6,1695.35,2,269.90000000000003,swap,improve
53,6,1670.2499999999998,2,269.90000000000003,swap,improve
54,5,1152.1,2,269.90000000000003,2opt,improve
55,5,1422.7499999999998,2,269.90000000000003,2opt,acceptBad
56,5,1280.5499999999997,2,269.90000000000003,2opt,improve
57,5,1106.0499999999997,2,269.90000000000003,move,improve
58,5,943.3,2,269.90000000000003,swap,improve
59,5,943.3,2,269.90000000000003,2opt,improve
60,5,887.3,2,269.90000000000003,move,improve
61,5,750.95,2,269.90000000000003,move,improve
62,5,780.3,2,269.90000000000003,2opt,acceptBad
63,5,780.3,2,269.90000000000003,move,improve
64,5,873.9999999999999,2,269.90000000000003,swap,acceptBad
65,5,904.9999999999998,2,269.90000000000003,swap,acceptBad
66,5,905.5999999999999,2,269.90000000000003,2opt,acceptBad
67,5,904.9499999999999,2,269.90000000000003,2opt,improve
68,5,879.9,2,269.90000000000003,move,improve
69,5,883.8999999999999,2,269.90000000000003,swap,acceptBad
70,5,891.5,2,269.90000000000003,2opt,acceptBad
71,5,891.5,2,269.90000000000003,move,improve
72,5,863.5999999999999,2,269.90000000000003,move,improve
73,5,863.8999999999999,2,269.90000000000003,swap,acceptBad
74,5,847.9999999999999,2,269.90000000000003,swap,improve
75,5,1078.8,2,269.90000000000003,swap,acceptBad
76,5,990.1,2,269.90000000000003,swap,improve
77,5,990.5500000000001,2,269.90000000000003,2opt,acceptBad
78,5,981.7,2,269.90000000000003,2opt,improve
79,5,980.4,2,269.90000000000003,2opt,improve
80,5,980.5000000000001,2,269.90000000000003,2opt,acceptBad
81,6,1018.4000000000001,2,269.90000000000003,2opt,acceptBad
82,6,1176.3,2,269.90000000000003,2opt,acceptBad
83,6,1175.6,2,269.90000000000003,swap,improve
84,6,1175.25,2,269.90000000000003,swap,improve
85,6,2148.25,2,269.90000000000003,swap,acceptBad
86,6,2187.25,2,269.90000000000003,swap,acceptBad
87,6,2182.8999999999996,2,269.90000000000003,swap,improve
88,6,2182.8999999999996,2,269.90000000000003,2opt,improve
89,7,3493.85,2,269.90000000000003,2opt,acceptBad
90,7,2660.6000000000004,2,269.90000000000003,move,improve
91,7,3078.9500000000003,2,269.90000000000003,swap,acceptBad
92,7,2966.8500000000004,2,269.90000000000003,move,improve
93,7,2974.6,2,269.90000000000003,swap,acceptBad
94,7,3017.8999999999996,2,269.90000000000003,2opt,acceptBad
95,7,2974.6,2,269.90000000000003,2opt,improve
96,7,2567.95,2,269.90000000000003,move,improve
97,7,2338.3,2,269.90000000000003,move,improve
98,7,2383.4500000000003,2,269.90000000000003,swap,acceptBad
99,8,3504.3,2,269.90000000000003,2opt,acceptBad
100,8,3705.5999999999995,2,269.90000000000003,2opt,acceptBad
101,8,3706.999999999999,2,269.90000000000003,swap,acceptBad
102,8,3943.2999999999997,2,269.90000000000003,2opt,acceptBad
103,8,3901.3999999999996,2,269.90000000000003,swap,improve
104,9,4940.799999999999,2,269.90000000000003,2opt,acceptBad
105,9,4548.949999999999,2,269.90000000000003,move,improve
106,9,4307.25,2,269.90000000000003,swap,improve
107,9,4307.25,2,269.90000000000003,2opt,improve
108,10,6131.2,2,269.90000000000003,2opt,acceptBad
109,10,6135.9,2,269.90000000000003,2opt,acceptBad
110,10,5687.0,2,269.90000000000003,swap,improve
111,10,5258.899999999999,2,269.90000000000003,swap,improve
112,10,5656.75,2,269.90000000000003,2opt,acceptBad
113,10,5666.65,2,269.90000000000003,2opt,acceptBad
114,10,5961.150000000001,2,269.90000000000003,2opt,acceptBad
115,10,5965.550000000001,2,269.90000000000003,2opt,acceptBad
116,10,5433.5,2,269.90000000000003,swap,improve
117,10,5435.4,2,269.90000000000003,2opt,acceptBad
118,10,5440.4,2,269.90000000000003,swap,acceptBad
119,10,5381.349999999999,2,269.90000000000003,swap,improve
120,10,5381.349999999999,2,269.90000000000003,2opt,improve
121,10,5081.249999999999,2,269.90000000000003,move,improve
122,10,5081.249999999999,2,269.90000000000003,2opt,improve
123,10,5011.199999999999,2,269.90000000000003,move,improve
124,10,5011.199999999999,2,269.90000000000003,2opt,improve
125,10,4995.699999999999,2,269.90000000000003,swap,improve
126,10,5047.699999999999,2,269.90000000000003,swap,acceptBad
127,10,5188.2,2,269.90000000000003,2opt,acceptBad
128,10,5293.75,2,269.90000000000003,swap,acceptBad
129,10,5065.100000000002,2,269.90000000000003,2opt,improve
130,10,5628.000000000001,2,269.90000000000003,2opt,acceptBad
131,10,5307.5,2,269.90000000000003,move,improve
132,10,5919.15,2,269.90000000000003,2opt,acceptBad
133,10,6806.699999999999,2,269.90000000000003,2opt,acceptBad
134,10,6642.150000000001,2,269.90000000000003,move,improve
135,10,6366.049999999999,2,269.90000000000003,move,improve
136,10,6366.049999999999,2,269.90000000000003,2opt,improve
137,10,5763.5,2,269.90000000000003,swap,improve
138,10,5020.700000000003,2,269.90000000000003,move,improve
139,10,5036.500000000001,2,269.90000000000003,2opt,acceptBad
140,10,5021.100000000001,2,269.90000000000003,2opt,improve
141,10,4974.750000000002,2,269.90000000000003,move,improve
142,10,4551.750000000002,2,269.90000000000003,move,improve
143,10,5065.099999999999,2,269.90000000000003,swap,acceptBad
144,10,4947.45,2,269.90000000000003,move,improve
145,10,4947.45,2,269.90000000000003,move,improve
146,10,5664.299999999998,2,269.90000000000003,2opt,acceptBad
147,10,5665.299999999998,2,269.90000000000003,swap,acceptBad
148,10,4288.3,2,269.90000000000003,move,improve
149,10,4282.249999999999,2,269.90000000000003,2opt,improve
150,10,4507.4,2,269.90000000000003,swap,acceptBad
151,10,4476.3,2,269.90000000000003,swap,improve
152,10,4860.15,2,269.90000000000003,2opt,acceptBad
153,10,4962.85,2,269.90000000000003,swap,acceptBad
154,10,4797.05,2,269.90000000000003,move,improve
155,10,4784.400000000001,2,269.90000000000003,swap,improve
156,10,4698.8,2,269.90000000000003,swap,improve
157,10,4863.600000000002,2,269.90000000000003,swap,acceptBad
158,9,4415.050000000001,2,269.90000000000003,2opt,improve
159,9,4528.9000000000015,2,269.90000000000003,2opt,acceptBad
160,9,4497.750000000002,2,269.90000000000003,2opt,improve
161,9,4326.950000000001,2,269.90000000000003,move,improve
162,9,4287.95,2,269.90000000000003,2opt,improve
163,9,4044.7999999999993,2,269.90000000000003,swap,improve
164,9,3990.9,2,269.90000000000003,move,improve
165,9,3984.75,2,269.90000000000003,move,improve
166,9,3831.500000000001,2,269.90000000000003,move,improve
167,9,3693.750000000001,2,269.90000000000003,move,improve
168,9,3693.750000000001,2,269.90000000000003,move,improve
169,9,3692.3500000000004,2,269.90000000000003,2opt,improve
170,9,3652.9,2,269.90000000000003,move,improve
171,9,3841.6500000000005,2,269.90000000000003,2opt,acceptBad
172,9,3770.6500000000005,2,269.90000000000003,move,improve
173,9,3772.2000000000003,2,269.90000000000003,2opt,acceptBad
174,9,3779.2000000000003,2,269.90000000000003,swap,acceptBad
175,9,3844.350000000001,2,269.90000000000003,move,acceptBad
176,8,3181.7999999999997,2,269.90000000000003,move,improve
177,8,3403.3999999999996,2,269.90000000000003,swap,acceptBad
178,8,3359.999999999999,2,269.90000000000003,swap,improve
179,8,3622.1,2,269.90000000000003,swap,acceptBad
180,8,3509.8,2,269.90000000000003,swap,improve
181,8,3470.2,2,269.90000000000003,move,improve
182,8,3624.8500000000004,2,269.90000000000003,2opt,acceptBad
183,8,3626.6499999999996,2,269.90000000000003,swap,acceptBad
184,8,3364.550000000001,2,269.90000000000003,swap,improve
185,8,3346.8,2,269.90000000000003,swap,improve
186,8,3525.2999999999997,2,269.90000000000003,2opt,acceptBad
187,8,3399.999999999999,2,269.90000000000003,swap,improve
188,8,3439.6999999999994,2,269.90000000000003,swap,acceptBad
189,8,3273.2,2,269.90000000000003,move,improve
190,8,3265.7,2,269.90000000000003,swap,improve
191,8,3265.7,2,269.90000000000003,move,improve
192,8,3402.5499999999993,2,269.90000000000003,swap,acceptBad
193,8,3619.45,2,269.90000000000003,swap,acceptBad
194,8,4166.8,2,269.90000000000003,swap,acceptBad
195,8,3610.9000000000005,2,269.90000000000003,move,improve
196,8,3611.3500000000004,2,269.90000000000003,2opt,acceptBad
197,8,3611.3500000000004,2,269.90000000000003,move,improve
198,8,3552.5500000000006,2,269.90000000000003,2opt,improve
199,8,3606.2000000000003,2,269.90000000000003,swap,acceptBad
200,8,3606.2000000000003,2,269.90000000000003,move,improve
201,8,3639.55,2,269.90000000000003,2opt,acceptBad
202,8,3342.0000000000005,2,269.90000000000003,move,improve
203,8,3422.1500000000005,2,269.90000000000003,swap,acceptBad
204,8,3273.3,2,269.90000000000003,move,improve
