i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,545.0,2,492.2000000000001,2opt,acceptBad
2,3,545.0,2,492.2000000000001,move,improve
3,3,540.0000000000001,2,492.2000000000001,move,improve
4,3,533.3,2,492.2000000000001,move,improve
5,3,593.3999999999999,2,492.2000000000001,swap,acceptBad
6,3,568.9999999999999,2,492.2000000000001,swap,improve
7,3,568.9999999999999,2,492.2000000000001,2opt,improve
8,4,659.8999999999999,2,492.2000000000001,2opt,acceptBad
9,4,659.8999999999999,2,492.2000000000001,2opt,improve
10,5,705.0999999999999,2,492.2000000000001,2opt,acceptBad
11,5,719.4,2,492.2000000000001,swap,acceptBad
12,5,730.7,2,492.2000000000001,swap,acceptBad
13,5,681.9,2,492.2000000000001,move,improve
14,5,677.6999999999999,2,492.2000000000001,swap,improve
15,5,670.9999999999999,2,492.2000000000001,move,improve
16,5,755.5999999999999,2,492.2000000000001,swap,acceptBad
17,5,771.8999999999999,2,492.2000000000001,swap,acceptBad
18,5,763.0999999999998,2,492.2000000000001,move,improve
19,5,786.1999999999998,2,492.2000000000001,swap,acceptBad
20,5,746.9999999999999,2,492.2000000000001,move,improve
21,5,741.3999999999999,2,492.2000000000001,move,improve
22,5,733.9999999999999,2,492.2000000000001,move,improve
23,5,773.9999999999999,2,492.2000000000001,swap,acceptBad
24,5,741.8,2,492.2000000000001,swap,improve
25,6,748.0,2,492.2000000000001,2opt,acceptBad
26,6,747.3000000000001,2,492.2000000000001,move,improve
27,6,747.3000000000001,2,492.2000000000001,2opt,improve
28,6,772.4,2,492.2000000000001,2opt,acceptBad
29,6,772.4,2,492.2000000000001,move,improve
30,6,806.4999999999999,2,492.2000000000001,swap,acceptBad
31,6,818.0999999999999,2,492.2000000000001,swap,acceptBad
32,7,854.0,2,492.2000000000001,2opt,acceptBad
33,7,794.1,2,492.2000000000001,move,improve
34,7,770.2,2,492.2000000000001,move,improve
35,7,777.5,2,492.2000000000001,2opt,acceptBad
36,7,743.3000000000001,2,492.2000000000001,move,improve
37,7,728.5000000000001,2,492.2000000000001,move,improve
38,7,821.6,2,492.2000000000001,2opt,acceptBad
39,6,764.3,2,492.2000000000001,move,improve
40,6,733.4,2,492.2000000000001,move,improve
41,6,810.5000000000001,2,492.2000000000001,2opt,acceptBad
42,6,817.8000000000001,2,492.2000000000001,2opt,acceptBad
43,6,817.8000000000001,2,492.2000000000001,move,improve
44,6,817.8000000000001,2,492.2000000000001,move,improve
45,6,783.4,2,492.2000000000001,2opt,improve
46,6,790.6999999999999,2,492.2000000000001,2opt,acceptBad
47,6,772.9999999999999,2,492.2000000000001,swap,improve
48,6,831.0999999999999,2,492.2000000000001,swap,acceptBad
49,6,856.5000000000001,2,492.2000000000001,2opt,acceptBad
50,6,856.5000000000001,2,492.2000000000001,move,improve
51,7,919.3000000000001,2,492.2000000000001,2opt,acceptBad
52,7,912.5000000000001,2,492.2000000000001,2opt,improve
53,7,921.4000000000002,2,492.2000000000001,2opt,acceptBad
54,7,902.2000000000003,2,492.2000000000001,move,improve
55,7,911.8000000000001,2,492.2000000000001,2opt,acceptBad
56,7,955.0000000000001,2,492.2000000000001,2opt,acceptBad
57,7,955.0000000000001,2,492.2000000000001,2opt,improve
58,7,930.5000000000001,2,492.2000000000001,move,improve
59,7,868.6000000000003,2,492.2000000000001,swap,improve
60,7,867.6000000000003,2,492.2000000000001,2opt,improve
61,7,876.8000000000003,2,492.2000000000001,swap,acceptBad
62,7,886.1000000000003,2,492.2000000000001,2opt,acceptBad
63,7,886.1000000000003,2,492.2000000000001,move,improve
64,7,822.5000000000002,2,492.2000000000001,move,improve
65,7,884.4000000000002,2,492.2000000000001,swap,acceptBad
66,7,884.4000000000002,2,492.2000000000001,2opt,improve
67,7,907.9000000000001,2,492.2000000000001,swap,acceptBad
68,7,907.9000000000001,2,492.2000000000001,move,improve
69,7,888.3000000000001,2,492.2000000000001,move,improve
70,8,928.3000000000001,2,492.2000000000001,2opt,acceptBad
71,7,876.9,2,492.2000000000001,move,improve
72,7,854.6999999999999,2,492.2000000000001,move,improve
73,7,821.0999999999999,2,492.2000000000001,move,improve
