i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,491.1,2,491.1,swap,newBest
2,3,549.1,2,491.1,2opt,acceptBad
3,4,583.1999999999999,2,491.1,2opt,acceptBad
4,5,624.0,2,491.1,2opt,acceptBad
5,6,700.6000000000001,2,491.1,2opt,acceptBad
6,6,655.6000000000001,2,491.1,move,improve
7,6,655.6000000000001,2,491.1,move,improve
8,6,653.9000000000001,2,491.1,2opt,improve
9,7,704.3,2,491.1,2opt,acceptBad
10,7,688.1,2,491.1,move,improve
11,7,697.4,2,491.1,swap,acceptBad
12,7,694.1999999999999,2,491.1,move,improve
13,7,694.1999999999999,2,491.1,move,improve
14,7,694.1999999999999,2,491.1,move,improve
15,7,695.9,2,491.1,2opt,acceptBad
16,7,695.9,2,491.1,move,improve
17,7,719.1999999999999,2,491.1,2opt,acceptBad
18,7,695.4,2,491.1,move,improve
19,7,697.0,2,491.1,swap,acceptBad
20,7,705.8000000000001,2,491.1,swap,acceptBad
21,7,723.0,2,491.1,2opt,acceptBad
22,7,723.0,2,491.1,move,improve
23,7,781.8,2,491.1,swap,acceptBad
24,7,831.1999999999999,2,491.1,swap,acceptBad
25,7,789.3,2,491.1,move,improve
26,7,802.8,2,491.1,2opt,acceptBad
27,7,845.2,2,491.1,2opt,acceptBad
28,7,860.0,2,491.1,2opt,acceptBad
29,7,858.5000000000001,2,491.1,swap,improve
30,7,825.2,2,491.1,move,improve
31,6,798.4000000000001,2,491.1,move,improve
32,6,839.9000000000002,2,491.1,2opt,acceptBad
33,6,839.9000000000002,2,491.1,move,improve
34,6,951.6000000000001,2,491.1,swap,acceptBad
35,6,945.3000000000002,2,491.1,move,improve
36,6,913.9000000000001,2,491.1,swap,improve
37,6,920.0000000000002,2,491.1,swap,acceptBad
38,6,862.5000000000002,2,491.1,swap,improve
39,7,919.0000000000002,2,491.1,2opt,acceptBad
40,7,939.9000000000002,2,491.1,swap,acceptBad
41,7,936.0,2,491.1,move,improve
42,7,921.8,2,491.1,swap,improve
43,7,922.5999999999999,2,491.1,swap,acceptBad
44,7,921.7,2,491.1,swap,improve
45,7,883.4000000000001,2,491.1,2opt,improve
46,7,948.1000000000001,2,491.1,swap,acceptBad
47,7,946.6000000000001,2,491.1,swap,improve
