i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,513.6000000000001,2,492.2000000000001,swap,acceptBad
2,2,513.6000000000001,2,492.2000000000001,2opt,improve
3,2,517.6000000000001,2,492.2000000000001,swap,acceptBad
4,2,512.1000000000001,2,492.2000000000001,move,improve
5,2,569.0000000000002,2,492.2000000000001,swap,acceptBad
6,2,567.2,2,492.2000000000001,2opt,improve
7,2,567.2,2,492.2000000000001,move,improve
8,2,582.9000000000001,2,492.2000000000001,swap,acceptBad
9,2,604.2000000000002,2,492.2000000000001,swap,acceptBad
10,2,632.2000000000002,2,492.2000000000001,2opt,acceptBad
11,3,693.5000000000001,2,492.2000000000001,2opt,acceptBad
12,4,729.4000000000002,2,492.2000000000001,2opt,acceptBad
13,5,788.6,2,492.2000000000001,2opt,acceptBad
14,5,773.5,2,492.2000000000001,swap,improve
15,5,799.4,2,492.2000000000001,2opt,acceptBad
16,5,760.8000000000002,2,492.2000000000001,2opt,improve
17,5,753.5,2,492.2000000000001,move,improve
18,5,768.2,2,492.2000000000001,swap,acceptBad
19,5,751.5999999999999,2,492.2000000000001,move,improve
20,5,722.6,2,492.2000000000001,move,improve
21,5,754.3,2,492.2000000000001,swap,acceptBad
22,5,799.1999999999999,2,492.2000000000001,swap,acceptBad
23,5,775.1999999999999,2,492.2000000000001,move,improve
24,5,773.9999999999999,2,492.2000000000001,move,improve
25,6,797.4999999999999,2,492.2000000000001,2opt,acceptBad
26,6,769.4999999999999,2,492.2000000000001,move,improve
27,6,768.4999999999999,2,492.2000000000001,move,improve
28,6,768.4999999999999,2,492.2000000000001,move,improve
29,6,792.7999999999998,2,492.2000000000001,2opt,acceptBad
30,6,786.7999999999998,2,492.2000000000001,move,improve
31,6,786.7999999999998,2,492.2000000000001,2opt,improve
32,6,810.6999999999998,2,492.2000000000001,swap,acceptBad
33,6,821.5,2,492.2000000000001,2opt,acceptBad
34,6,812.3,2,492.2000000000001,move,improve
35,6,832.8,2,492.2000000000001,swap,acceptBad
36,6,816.4,2,492.2000000000001,swap,improve
37,6,831.1999999999999,2,492.2000000000001,swap,acceptBad
38,6,788.9999999999999,2,492.2000000000001,swap,improve
39,6,788.9999999999999,2,492.2000000000001,move,improve
40,6,850.3000000000001,2,492.2000000000001,2opt,acceptBad
41,6,819.4,2,492.2000000000001,move,improve
42,6,826.8000000000001,2,492.2000000000001,swap,acceptBad
43,6,823.6,2,492.2000000000001,move,improve
44,6,818.2,2,492.2000000000001,swap,improve
45,6,758.1999999999999,2,492.2000000000001,move,improve
46,6,758.1999999999999,2,492.2000000000001,move,improve
47,6,717.8999999999999,2,492.2000000000001,move,improve
48,5,694.9000000000001,2,492.2000000000001,move,improve
49,5,696.1000000000001,2,492.2000000000001,swap,acceptBad
50,5,688.3000000000001,2,492.2000000000001,move,improve
51,5,695.8000000000001,2,492.2000000000001,swap,acceptBad
52,6,718.2,2,492.2000000000001,2opt,acceptBad
53,7,761.1,2,492.2000000000001,2opt,acceptBad
54,7,849.6,2,492.2000000000001,2opt,acceptBad
55,7,826.0000000000001,2,492.2000000000001,move,improve
56,7,826.0000000000001,2,492.2000000000001,move,improve
57,7,827.1,2,492.2000000000001,swap,acceptBad
58,7,821.0999999999999,2,492.2000000000001,2opt,improve
59,7,814.8999999999999,2,492.2000000000001,move,improve
60,7,762.5999999999999,2,492.2000000000001,2opt,improve
61,8,806.3999999999999,2,492.2000000000001,2opt,acceptBad
62,8,794.9999999999999,2,492.2000000000001,2opt,improve
63,8,783.6999999999999,2,492.2000000000001,swap,improve
64,8,784.6999999999999,2,492.2000000000001,swap,acceptBad
65,8,840.6,2,492.2000000000001,swap,acceptBad
66,9,887.5000000000001,2,492.2000000000001,2opt,acceptBad
67,9,968.4,2,492.2000000000001,swap,acceptBad
68,10,977.3999999999999,2,492.2000000000001,2opt,acceptBad
69,10,973.7999999999997,2,492.2000000000001,2opt,improve
70,10,964.8,2,492.2000000000001,2opt,improve
71,10,968.0999999999999,2,492.2000000000001,swap,acceptBad
72,10,983.4,2,492.2000000000001,swap,acceptBad
73,10,985.3,2,492.2000000000001,swap,acceptBad
74,10,1014.9,2,492.2000000000001,2opt,acceptBad
75,10,1014.9,2,492.2000000000001,move,improve
76,10,967.3000000000001,2,492.2000000000001,move,improve
77,10,976.3,2,492.2000000000001,swap,acceptBad
78,10,896.7,2,492.2000000000001,swap,improve
79,10,897.8000000000002,2,492.2000000000001,2opt,acceptBad
80,10,911.5,2,492.2000000000001,2opt,acceptBad
81,10,926.6999999999998,2,492.2000000000001,2opt,acceptBad
82,10,908.0999999999999,2,492.2000000000001,2opt,improve
83,10,874.8999999999999,2,492.2000000000001,2opt,improve
84,10,893.2999999999998,2,492.2000000000001,2opt,acceptBad
85,10,893.2999999999998,2,492.2000000000001,move,improve
86,9,838.8999999999999,2,492.2000000000001,move,improve
87,9,812.1999999999998,2,492.2000000000001,move,improve
88,9,863.9999999999999,2,492.2000000000001,2opt,acceptBad
89,9,856.5999999999999,2,492.2000000000001,move,improve
90,9,871.6,2,492.2000000000001,2opt,acceptBad
91,9,903.3,2,492.2000000000001,2opt,acceptBad
92,9,932.0999999999999,2,492.2000000000001,swap,acceptBad
93,9,999.1999999999999,2,492.2000000000001,swap,acceptBad
94,9,967.6,2,492.2000000000001,move,improve
95,9,990.1999999999999,2,492.2000000000001,swap,acceptBad
96,9,982.8,2,492.2000000000001,swap,improve
97,8,953.9,2,492.2000000000001,2opt,improve
98,8,934.1,2,492.2000000000001,move,improve
99,8,906.1,2,492.2000000000001,move,improve
100,8,955.0999999999998,2,492.2000000000001,2opt,acceptBad
101,8,923.3999999999996,2,492.2000000000001,move,improve
102,8,883.7999999999997,2,492.2000000000001,move,improve
103,8,857.9999999999997,2,492.2000000000001,move,improve
104,8,812.5999999999998,2,492.2000000000001,move,improve
105,8,822.6999999999997,2,492.2000000000001,2opt,acceptBad
106,8,791.9999999999998,2,492.2000000000001,move,improve
107,8,778.8999999999997,2,492.2000000000001,move,improve
108,8,765.8999999999997,2,492.2000000000001,2opt,improve
109,8,760.3999999999997,2,492.2000000000001,move,improve
