i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,492.2000000000001,2,492.2000000000001,move,improve
2,2,492.2000000000001,2,492.2000000000001,move,improve
3,2,552.3000000000002,2,492.2000000000001,swap,acceptBad
4,3,592.6000000000001,2,492.2000000000001,2opt,acceptBad
5,3,592.6000000000001,2,492.2000000000001,move,improve
6,3,592.6000000000001,2,492.2000000000001,move,improve
7,3,624.6000000000001,2,492.2000000000001,swap,acceptBad
8,3,655.0000000000001,2,492.2000000000001,2opt,acceptBad
9,4,665.6000000000001,2,492.2000000000001,2opt,acceptBad
10,4,646.9000000000001,2,492.2000000000001,move,improve
11,5,693.1,2,492.2000000000001,2opt,acceptBad
12,5,715.0999999999999,2,492.2000000000001,swap,acceptBad
13,5,709.8,2,492.2000000000001,move,improve
14,5,749.6999999999999,2,492.2000000000001,swap,acceptBad
15,5,761.4,2,492.2000000000001,swap,acceptBad
16,5,761.2,2,492.2000000000001,swap,improve
17,5,725.0,2,492.2000000000001,swap,improve
18,5,710.2,2,492.2000000000001,move,improve
19,5,710.1,2,492.2000000000001,swap,improve
20,5,734.4,2,492.2000000000001,swap,acceptBad
21,5,734.1999999999999,2,492.2000000000001,2opt,improve
22,5,734.1999999999999,2,492.2000000000001,move,improve
23,5,700.8000000000001,2,492.2000000000001,move,improve
24,5,689.7,2,492.2000000000001,swap,improve
25,5,689.7,2,492.2000000000001,move,improve
26,5,763.4,2,492.2000000000001,2opt,acceptBad
27,5,751.8000000000001,2,492.2000000000001,move,improve
28,5,720.0000000000001,2,492.2000000000001,swap,improve
29,5,739.4000000000001,2,492.2000000000001,2opt,acceptBad
30,5,724.1999999999998,2,492.2000000000001,2opt,improve
31,5,745.0000000000001,2,492.2000000000001,2opt,acceptBad
32,5,713.9000000000001,2,492.2000000000001,move,improve
33,5,713.9000000000001,2,492.2000000000001,move,improve
34,6,729.8000000000002,2,492.2000000000001,2opt,acceptBad
35,7,771.7,2,492.2000000000001,2opt,acceptBad
36,7,906.6,2,492.2000000000001,swap,acceptBad
37,7,929.3,2,492.2000000000001,2opt,acceptBad
38,8,897.0,2,492.2000000000001,2opt,improve
39,8,873.4,2,492.2000000000001,move,improve
40,8,863.8,2,492.2000000000001,swap,improve
41,8,863.8,2,492.2000000000001,move,improve
