i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,541.3000000000001,2,492.2000000000001,2opt,acceptBad
2,3,578.4,2,492.2000000000001,swap,acceptBad
3,3,625.3000000000001,2,492.2000000000001,2opt,acceptBad
4,3,615.8000000000001,2,492.2000000000001,move,improve
5,4,671.1000000000001,2,492.2000000000001,2opt,acceptBad
6,4,654.2000000000002,2,492.2000000000001,move,improve
7,4,689.9000000000001,2,492.2000000000001,swap,acceptBad
8,4,670.8000000000002,2,492.2000000000001,move,improve
9,4,690.0000000000002,2,492.2000000000001,swap,acceptBad
10,4,693.9000000000001,2,492.2000000000001,swap,acceptBad
11,4,715.4,2,492.2000000000001,swap,acceptBad
12,5,768.5000000000001,2,492.2000000000001,2opt,acceptBad
13,5,757.4000000000001,2,492.2000000000001,move,improve
14,5,809.0,2,492.2000000000001,2opt,acceptBad
15,5,789.5000000000001,2,492.2000000000001,move,improve
16,5,789.5000000000001,2,492.2000000000001,move,improve
17,5,773.7,2,492.2000000000001,move,improve
18,5,754.3,2,492.2000000000001,swap,improve
19,5,757.7,2,492.2000000000001,swap,acceptBad
20,5,783.4,2,492.2000000000001,swap,acceptBad
21,5,780.4,2,492.2000000000001,move,improve
22,6,882.0,2,492.2000000000001,2opt,acceptBad
23,6,881.5999999999999,2,492.2000000000001,move,improve
24,6,901.5,2,492.2000000000001,swap,acceptBad
25,6,875.5999999999999,2,492.2000000000001,move,improve
26,6,874.3999999999999,2,492.2000000000001,move,improve
27,6,845.9999999999999,2,492.2000000000001,move,improve
28,6,793.1,2,492.2000000000001,move,improve
29,7,836.0999999999999,2,492.2000000000001,2opt,acceptBad
30,7,824.6000000000003,2,492.2000000000001,2opt,improve
31,7,844.8,2,492.2000000000001,2opt,acceptBad
32,6,822.6999999999999,2,492.2000000000001,move,improve
33,6,792.9999999999999,2,492.2000000000001,move,improve
34,6,771.5,2,492.2000000000001,2opt,improve
35,6,803.5,2,492.2000000000001,swap,acceptBad
36,6,867.4999999999999,2,492.2000000000001,swap,acceptBad
37,6,857.1,2,492.2000000000001,swap,improve
38,6,804.4000000000001,2,492.2000000000001,move,improve
39,7,819.1999999999999,2,492.2000000000001,2opt,acceptBad
40,7,816.6999999999999,2,492.2000000000001,swap,improve
41,7,816.6999999999999,2,492.2000000000001,2opt,improve
42,7,793.4,2,492.2000000000001,move,improve
43,7,786.3000000000001,2,492.2000000000001,swap,improve
44,7,801.4000000000001,2,492.2000000000001,swap,acceptBad
45,7,797.0000000000001,2,492.2000000000001,2opt,improve
46,7,791.3000000000001,2,492.2000000000001,move,improve
47,7,859.5,2,492.2000000000001,swap,acceptBad
48,6,801.2,2,492.2000000000001,move,improve
49,6,796.2000000000002,2,492.2000000000001,2opt,improve
50,6,831.4000000000002,2,492.2000000000001,2opt,acceptBad
51,6,875.3,2,492.2000000000001,2opt,acceptBad
52,6,881.7,2,492.2000000000001,swap,acceptBad
53,6,881.7,2,492.2000000000001,move,improve
54,6,902.6,2,492.2000000000001,2opt,acceptBad
55,6,904.2,2,492.2000000000001,2opt,acceptBad
56,7,942.4,2,492.2000000000001,2opt,acceptBad
57,7,908.8000000000001,2,492.2000000000001,2opt,improve
58,7,911.3000000000001,2,492.2000000000001,swap,acceptBad
59,7,883.1,2,492.2000000000001,move,improve
60,7,926.9,2,492.2000000000001,swap,acceptBad
61,7,964.3999999999999,2,492.2000000000001,swap,acceptBad
62,7,961.6999999999999,2,492.2000000000001,2opt,improve
63,7,961.6999999999999,2,492.2000000000001,move,improve
64,7,980.1000000000001,2,492.2000000000001,swap,acceptBad
65,7,980.1000000000001,2,492.2000000000001,move,improve
66,7,980.7,2,492.2000000000001,2opt,acceptBad
67,7,968.4000000000001,2,492.2000000000001,move,improve
68,7,916.6,2,492.2000000000001,move,improve
69,7,922.4000000000001,2,492.2000000000001,swap,acceptBad
70,6,875.4000000000002,2,492.2000000000001,move,improve
71,6,882.3000000000002,2,492.2000000000001,2opt,acceptBad
72,6,928.7,2,492.2000000000001,swap,acceptBad
73,6,913.2,2,492.2000000000001,move,improve
74,6,913.2,2,492.2000000000001,move,improve
75,6,907.0,2,492.2000000000001,move,improve
76,7,934.7,2,492.2000000000001,2opt,acceptBad
77,7,928.8,2,492.2000000000001,2opt,improve
78,7,930.1999999999999,2,492.2000000000001,2opt,acceptBad
79,7,914.8,2,492.2000000000001,move,improve
80,7,934.8,2,492.2000000000001,2opt,acceptBad
81,7,951.1999999999999,2,492.2000000000001,swap,acceptBad
82,7,932.9,2,492.2000000000001,move,improve
83,7,916.7,2,492.2000000000001,swap,improve
84,7,891.9000000000001,2,492.2000000000001,swap,improve
85,7,943.1,2,492.2000000000001,2opt,acceptBad
86,7,947.5999999999999,2,492.2000000000001,2opt,acceptBad
87,7,959.5999999999999,2,492.2000000000001,2opt,acceptBad
88,7,942.6999999999999,2,492.2000000000001,move,improve
89,7,964.1999999999999,2,492.2000000000001,2opt,acceptBad
90,7,976.4999999999999,2,492.2000000000001,swap,acceptBad
91,7,955.1999999999999,2,492.2000000000001,move,improve
92,7,932.4999999999999,2,492.2000000000001,2opt,improve
93,7,922.5999999999999,2,492.2000000000001,swap,improve
94,7,899.6999999999999,2,492.2000000000001,move,improve
95,7,940.6,2,492.2000000000001,swap,acceptBad
96,7,925.2,2,492.2000000000001,swap,improve
97,7,878.8000000000002,2,492.2000000000001,swap,improve
98,7,881.0,2,492.2000000000001,swap,acceptBad
99,7,879.7,2,492.2000000000001,2opt,improve
100,7,889.8,2,492.2000000000001,swap,acceptBad
101,7,876.5999999999999,2,492.2000000000001,swap,improve
102,8,893.8000000000001,2,492.2000000000001,2opt,acceptBad
103,8,921.9,2,492.2000000000001,swap,acceptBad
104,8,920.1999999999999,2,492.2000000000001,move,improve
105,8,951.0999999999999,2,492.2000000000001,2opt,acceptBad
106,8,1003.5999999999999,2,492.2000000000001,swap,acceptBad
107,8,1029.8,2,492.2000000000001,swap,acceptBad
108,8,993.2,2,492.2000000000001,2opt,improve
109,8,994.4999999999999,2,492.2000000000001,swap,acceptBad
110,8,993.6999999999998,2,492.2000000000001,2opt,improve
111,8,944.4999999999999,2,492.2000000000001,move,improve
112,8,907.1,2,492.2000000000001,swap,improve
113,8,901.6,2,492.2000000000001,2opt,improve
114,8,894.0,2,492.2000000000001,2opt,improve
115,8,881.9,2,492.2000000000001,move,improve
116,8,910.7,2,492.2000000000001,2opt,acceptBad
117,8,934.6000000000001,2,492.2000000000001,swap,acceptBad
118,8,927.6000000000001,2,492.2000000000001,swap,improve
119,8,921.2,2,492.2000000000001,move,improve
120,8,980.9000000000001,2,492.2000000000001,swap,acceptBad
121,8,980.1,2,492.2000000000001,move,improve
122,8,1005.8000000000001,2,492.2000000000001,2opt,acceptBad
123,8,1009.8000000000001,2,492.2000000000001,swap,acceptBad
124,8,1032.0,2,492.2000000000001,swap,acceptBad
125,8,946.2,2,492.2000000000001,move,improve
126,8,918.0,2,492.2000000000001,move,improve
127,8,862.6,2,492.2000000000001,swap,improve
128,8,859.4,2,492.2000000000001,move,improve
129,9,929.9,2,492.2000000000001,2opt,acceptBad
130,9,917.0,2,492.2000000000001,move,improve
131,10,953.0,2,492.2000000000001,2opt,acceptBad
132,10,962.3,2,492.2000000000001,swap,acceptBad
133,10,984.0,2,492.2000000000001,2opt,acceptBad
134,10,981.5000000000001,2,492.2000000000001,2opt,improve
135,10,971.7000000000002,2,492.2000000000001,move,improve
136,10,926.7000000000002,2,492.2000000000001,move,improve
137,10,917.7000000000002,2,492.2000000000001,move,improve
138,10,932.5000000000001,2,492.2000000000001,2opt,acceptBad
139,10,896.6000000000001,2,492.2000000000001,2opt,improve
140,10,892.2,2,492.2000000000001,2opt,improve
141,10,940.5999999999999,2,492.2000000000001,swap,acceptBad
142,10,972.3,2,492.2000000000001,2opt,acceptBad
143,10,941.4,2,492.2000000000001,2opt,improve
144,10,941.4,2,492.2000000000001,move,improve
145,10,909.1,2,492.2000000000001,2opt,improve
146,10,940.1999999999999,2,492.2000000000001,swap,acceptBad
147,10,984.7999999999998,2,492.2000000000001,swap,acceptBad
148,10,1003.6999999999999,2,492.2000000000001,swap,acceptBad
149,10,1007.4,2,492.2000000000001,2opt,acceptBad
150,10,985.0,2,492.2000000000001,move,improve
151,10,1021.2,2,492.2000000000001,2opt,acceptBad
152,10,993.7,2,492.2000000000001,swap,improve
153,10,951.6,2,492.2000000000001,2opt,improve
154,10,977.8000000000001,2,492.2000000000001,swap,acceptBad
155,10,973.2,2,492.2000000000001,2opt,improve
156,10,949.3,2,492.2000000000001,move,improve
157,10,948.0,2,492.2000000000001,2opt,improve
158,10,927.9,2,492.2000000000001,swap,improve
159,10,935.9999999999999,2,492.2000000000001,swap,acceptBad
160,10,888.6999999999999,2,492.2000000000001,move,improve
161,10,876.6,2,492.2000000000001,swap,improve
