i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,578.3,2,492.2000000000001,2opt,acceptBad
2,3,676.2999999999998,2,492.2000000000001,swap,acceptBad
3,3,606.5999999999999,2,492.2000000000001,swap,improve
4,3,583.0999999999999,2,492.2000000000001,move,improve
5,3,626.9000000000001,2,492.2000000000001,2opt,acceptBad
6,3,609.1000000000001,2,492.2000000000001,swap,improve
7,3,650.1000000000001,2,492.2000000000001,swap,acceptBad
8,3,643.9000000000001,2,492.2000000000001,swap,improve
9,3,703.0999999999999,2,492.2000000000001,swap,acceptBad
10,4,742.3,2,492.2000000000001,2opt,acceptBad
11,4,758.1999999999999,2,492.2000000000001,2opt,acceptBad
12,4,785.8,2,492.2000000000001,swap,acceptBad
13,4,801.6999999999999,2,492.2000000000001,2opt,acceptBad
14,4,840.6999999999999,2,492.2000000000001,swap,acceptBad
15,4,819.8,2,492.2000000000001,2opt,improve
16,4,903.8,2,492.2000000000001,swap,acceptBad
17,4,890.9,2,492.2000000000001,2opt,improve
18,4,899.0,2,492.2000000000001,swap,acceptBad
19,4,915.5999999999999,2,492.2000000000001,2opt,acceptBad
20,5,901.9,2,492.2000000000001,2opt,improve
21,5,892.9,2,492.2000000000001,2opt,improve
22,6,919.6,2,492.2000000000001,2opt,acceptBad
23,6,919.6,2,492.2000000000001,move,improve
24,6,919.6,2,492.2000000000001,move,improve
25,6,908.6999999999999,2,492.2000000000001,move,improve
26,7,900.9999999999999,2,492.2000000000001,2opt,improve
27,7,891.8,2,492.2000000000001,move,improve
28,7,878.9,2,492.2000000000001,swap,improve
29,7,856.0,2,492.2000000000001,move,improve
30,7,854.1999999999999,2,492.2000000000001,move,improve
31,7,848.0999999999999,2,492.2000000000001,2opt,improve
32,7,878.0000000000001,2,492.2000000000001,2opt,acceptBad
33,7,845.8000000000002,2,492.2000000000001,move,improve
34,7,851.9,2,492.2000000000001,2opt,acceptBad
35,7,893.4999999999999,2,492.2000000000001,swap,acceptBad
36,7,914.6999999999998,2,492.2000000000001,swap,acceptBad
37,7,878.9999999999999,2,492.2000000000001,move,improve
38,7,922.7999999999998,2,492.2000000000001,swap,acceptBad
39,7,944.2999999999998,2,492.2000000000001,2opt,acceptBad
40,7,964.7000000000002,2,492.2000000000001,2opt,acceptBad
41,7,996.8000000000001,2,492.2000000000001,swap,acceptBad
42,7,996.8000000000001,2,492.2000000000001,2opt,improve
43,7,976.0000000000001,2,492.2000000000001,swap,improve
44,7,946.4,2,492.2000000000001,move,improve
45,7,943.6999999999999,2,492.2000000000001,swap,improve
46,7,910.0999999999999,2,492.2000000000001,move,improve
47,7,923.1,2,492.2000000000001,2opt,acceptBad
48,7,923.1,2,492.2000000000001,2opt,improve
49,7,894.5,2,492.2000000000001,move,improve
50,7,894.5,2,492.2000000000001,move,improve
51,7,947.7999999999998,2,492.2000000000001,swap,acceptBad
52,7,903.7,2,492.2000000000001,swap,improve
53,7,935.2,2,492.2000000000001,swap,acceptBad
54,7,926.0,2,492.2000000000001,move,improve
55,7,886.8000000000001,2,492.2000000000001,move,improve
56,7,886.8000000000001,2,492.2000000000001,move,improve
57,7,900.6000000000001,2,492.2000000000001,swap,acceptBad
58,7,900.1999999999999,2,492.2000000000001,2opt,improve
59,8,914.0,2,492.2000000000001,2opt,acceptBad
60,8,895.6,2,492.2000000000001,swap,improve
