i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,792.0,8,770.9,swap,acceptBad
2,8,788.5,8,770.9,swap,improve
3,8,788.5,8,770.9,move,improve
4,8,761.6,8,761.6,swap,newBest
5,8,761.6,8,761.6,2opt,improve
6,8,750.2,8,750.2,swap,newBest
7,9,799.0,8,750.2,2opt,acceptBad
8,9,799.0,8,750.2,2opt,improve
9,9,872.7,8,750.2,swap,acceptBad
10,9,839.7,8,750.2,swap,improve
11,9,810.5000000000001,8,750.2,move,improve
12,10,817.0000000000001,8,750.2,2opt,acceptBad
13,9,767.0000000000001,8,750.2,2opt,improve
14,9,767.0000000000001,8,750.2,move,improve
15,9,795.5000000000001,8,750.2,2opt,acceptBad
16,9,774.1000000000001,8,750.2,move,improve
17,9,804.8000000000001,8,750.2,2opt,acceptBad
18,9,783.4,8,750.2,move,improve
19,9,791.0999999999999,8,750.2,swap,acceptBad
20,9,780.4999999999999,8,750.2,swap,improve
21,9,788.0,8,750.2,swap,acceptBad
22,9,818.0,8,750.2,swap,acceptBad
23,9,815.1,8,750.2,2opt,improve
24,9,815.1,8,750.2,move,improve
25,9,815.1,8,750.2,move,improve
26,9,800.5,8,750.2,swap,improve
27,9,759.6,8,750.2,move,improve
28,9,739.0999999999999,9,739.0999999999999,move,newBest
29,9,746.1,9,739.0999999999999,swap,acceptBad
30,9,778.9000000000001,9,739.0999999999999,2opt,acceptBad
31,9,773.3000000000001,9,739.0999999999999,move,improve
32,9,814.6,9,739.0999999999999,2opt,acceptBad
33,9,828.5,9,739.0999999999999,swap,acceptBad
34,9,839.0,9,739.0999999999999,swap,acceptBad
35,9,797.6999999999999,9,739.0999999999999,swap,improve
36,9,818.7,9,739.0999999999999,2opt,acceptBad
37,9,808.2,9,739.0999999999999,2opt,improve
38,9,837.4000000000001,9,739.0999999999999,swap,acceptBad
39,9,821.7000000000002,9,739.0999999999999,move,improve
40,9,821.7000000000002,9,739.0999999999999,move,improve
41,9,807.7000000000002,9,739.0999999999999,move,improve
42,9,838.8,9,739.0999999999999,swap,acceptBad
43,9,799.3999999999999,9,739.0999999999999,move,improve
44,9,824.9999999999999,9,739.0999999999999,swap,acceptBad
45,9,824.9999999999999,9,739.0999999999999,2opt,improve
46,9,793.0,9,739.0999999999999,move,improve
47,9,773.0,9,739.0999999999999,move,improve
48,9,828.2999999999998,9,739.0999999999999,swap,acceptBad
49,9,834.5999999999999,9,739.0999999999999,swap,acceptBad
50,9,810.3,9,739.0999999999999,move,improve
51,9,810.3,9,739.0999999999999,move,improve
52,9,803.9999999999999,9,739.0999999999999,swap,improve
53,9,876.0999999999998,9,739.0999999999999,swap,acceptBad
54,9,851.8999999999999,9,739.0999999999999,swap,improve
55,9,855.1999999999999,9,739.0999999999999,swap,acceptBad
56,9,860.8999999999999,9,739.0999999999999,swap,acceptBad
57,9,881.9000000000001,9,739.0999999999999,2opt,acceptBad
58,9,881.9000000000001,9,739.0999999999999,move,improve
59,9,874.9000000000002,9,739.0999999999999,move,improve
60,9,862.1000000000003,9,739.0999999999999,move,improve
61,9,890.9000000000002,9,739.0999999999999,swap,acceptBad
62,9,873.8000000000001,9,739.0999999999999,swap,improve
63,9,821.7000000000002,9,739.0999999999999,swap,improve
64,9,812.4000000000001,9,739.0999999999999,move,improve
65,9,790.6,9,739.0999999999999,move,improve
66,9,790.6,9,739.0999999999999,2opt,improve
67,9,770.4000000000001,9,739.0999999999999,move,improve
68,9,770.4000000000001,9,739.0999999999999,move,improve
69,8,759.6,8,759.6,move,newBest
70,8,776.3000000000001,8,759.6,swap,acceptBad
71,8,788.5000000000001,8,759.6,2opt,acceptBad
72,8,788.5000000000001,8,759.6,move,improve
73,8,816.5000000000002,8,759.6,swap,acceptBad
74,8,818.9000000000002,8,759.6,2opt,acceptBad
75,8,858.3000000000002,8,759.6,swap,acceptBad
76,8,858.3000000000002,8,759.6,swap,improve
77,8,818.9000000000002,8,759.6,swap,improve
78,8,858.1000000000003,8,759.6,swap,acceptBad
79,8,855.6000000000003,8,759.6,swap,improve
80,8,809.0000000000003,8,759.6,move,improve
81,9,875.8000000000002,8,759.6,2opt,acceptBad
82,9,884.4000000000002,8,759.6,swap,acceptBad
83,9,875.1,8,759.6,2opt,improve
84,9,877.6000000000001,8,759.6,2opt,acceptBad
85,9,863.4000000000002,8,759.6,move,improve
86,9,842.7000000000003,8,759.6,swap,improve
87,9,842.7000000000003,8,759.6,move,improve
88,9,877.2000000000002,8,759.6,swap,acceptBad
89,9,886.6000000000001,8,759.6,swap,acceptBad
90,9,884.1000000000003,8,759.6,swap,improve
91,9,867.1000000000001,8,759.6,move,improve
92,9,827.8,8,759.6,swap,improve
93,9,867.2,8,759.6,2opt,acceptBad
94,9,867.2,8,759.6,move,improve
95,9,867.2,8,759.6,move,improve
96,9,867.2,8,759.6,2opt,improve
97,9,857.6000000000001,8,759.6,move,improve
98,9,846.9000000000001,8,759.6,move,improve
99,9,846.3000000000001,8,759.6,move,improve
100,9,895.6999999999999,8,759.6,swap,acceptBad
101,9,856.7000000000002,8,759.6,swap,improve
102,9,856.3000000000002,8,759.6,move,improve
103,9,872.3000000000002,8,759.6,swap,acceptBad
104,9,872.3000000000002,8,759.6,2opt,improve
105,9,881.2000000000002,8,759.6,swap,acceptBad
106,9,870.2000000000002,8,759.6,2opt,improve
107,9,832.8000000000002,8,759.6,swap,improve
108,9,825.9000000000002,8,759.6,move,improve
109,9,794.4000000000002,8,759.6,move,improve
110,9,780.3000000000002,8,759.6,swap,improve
111,9,807.2,8,759.6,swap,acceptBad
112,9,791.4999999999999,8,759.6,2opt,improve
113,9,779.7000000000002,8,759.6,2opt,improve
114,9,781.0,8,759.6,2opt,acceptBad
115,9,781.0,8,759.6,move,improve
116,9,768.4,8,759.6,swap,improve
117,9,768.4,8,759.6,2opt,improve
118,9,796.9,8,759.6,2opt,acceptBad
119,9,778.9999999999999,8,759.6,swap,improve
120,9,748.5,9,748.5,swap,newBest
121,9,779.3,9,748.5,swap,acceptBad
122,9,814.9999999999999,9,748.5,swap,acceptBad
123,9,808.1000000000003,9,748.5,2opt,improve
124,9,832.4000000000002,9,748.5,swap,acceptBad
125,9,832.4000000000002,9,748.5,2opt,improve
126,9,832.4000000000002,9,748.5,2opt,improve
127,9,805.4999999999999,9,748.5,2opt,improve
128,9,812.0999999999999,9,748.5,move,acceptBad
129,9,831.2999999999997,9,748.5,2opt,acceptBad
130,9,850.1999999999998,9,748.5,swap,acceptBad
131,9,848.0999999999999,9,748.5,2opt,improve
132,9,888.0,9,748.5,swap,acceptBad
133,9,888.0,9,748.5,move,improve
134,9,864.2,9,748.5,swap,improve
135,9,885.5000000000001,9,748.5,2opt,acceptBad
136,9,862.8000000000001,9,748.5,move,improve
137,9,890.9000000000001,9,748.5,2opt,acceptBad
138,9,892.6000000000001,9,748.5,swap,acceptBad
139,9,888.4,9,748.5,2opt,improve
140,9,857.3,9,748.5,move,improve
141,9,862.4,9,748.5,2opt,acceptBad
142,9,862.4,9,748.5,swap,improve
143,9,860.0,9,748.5,2opt,improve
144,9,849.7,9,748.5,swap,improve
145,9,867.9,9,748.5,swap,acceptBad
146,9,850.0000000000001,9,748.5,2opt,improve
147,9,853.6,9,748.5,swap,acceptBad
148,9,826.4,9,748.5,move,improve
149,9,816.9999999999999,9,748.5,swap,improve
150,9,816.9999999999999,9,748.5,move,improve
151,9,816.9999999999999,9,748.5,move,improve
152,9,777.7999999999998,9,748.5,swap,improve
153,9,777.3000000000001,9,748.5,move,improve
154,9,766.2,9,748.5,swap,improve
155,9,786.3,9,748.5,2opt,acceptBad
156,9,766.2,9,748.5,move,improve
157,9,766.2,9,748.5,swap,improve
158,9,786.8,9,748.5,2opt,acceptBad
159,9,770.4,9,748.5,swap,improve
160,9,770.4,9,748.5,move,improve
161,9,770.4,9,748.5,move,improve
162,9,761.4000000000001,9,748.5,2opt,improve
163,9,761.4000000000001,9,748.5,move,improve
164,9,761.4000000000001,9,748.5,move,improve
165,9,790.4000000000002,9,748.5,swap,acceptBad
166,9,787.5000000000002,9,748.5,2opt,improve
167,9,787.5000000000002,9,748.5,move,improve
168,9,765.9000000000001,9,748.5,2opt,improve
169,9,773.4000000000001,9,748.5,swap,acceptBad
170,9,823.3,9,748.5,swap,acceptBad
171,9,778.6,9,748.5,swap,improve
172,9,801.4,9,748.5,swap,acceptBad
173,9,789.6999999999999,9,748.5,swap,improve
174,9,767.0,9,748.5,move,improve
175,9,754.2,9,748.5,move,improve
176,10,796.1,9,748.5,2opt,acceptBad
177,10,806.8,9,748.5,swap,acceptBad
178,10,818.9,9,748.5,2opt,acceptBad
179,10,828.3,9,748.5,2opt,acceptBad
180,10,843.1,9,748.5,swap,acceptBad
181,10,843.1,9,748.5,2opt,improve
182,11,878.9000000000001,9,748.5,2opt,acceptBad
183,11,878.9000000000001,9,748.5,move,improve
184,11,873.1,9,748.5,2opt,improve
185,11,879.7,9,748.5,2opt,acceptBad
186,11,856.8,9,748.5,move,improve
187,10,826.8,9,748.5,move,improve
188,10,826.8,9,748.5,move,improve
189,10,824.2,9,748.5,move,improve
190,10,798.1000000000001,9,748.5,swap,improve
191,10,798.1000000000001,9,748.5,2opt,improve
192,10,811.4000000000001,9,748.5,swap,acceptBad
193,10,836.3000000000001,9,748.5,swap,acceptBad
194,10,862.5000000000001,9,748.5,2opt,acceptBad
195,10,862.6000000000001,9,748.5,move,acceptBad
196,10,862.3000000000001,9,748.5,2opt,improve
197,10,878.4000000000001,9,748.5,swap,acceptBad
198,10,878.4000000000001,9,748.5,2opt,improve
199,10,908.5000000000001,9,748.5,swap,acceptBad
200,10,910.9000000000002,9,748.5,2opt,acceptBad
201,10,916.6000000000001,9,748.5,2opt,acceptBad
202,10,916.6000000000001,9,748.5,move,improve
203,10,856.6,9,748.5,swap,improve
204,10,903.5000000000001,9,748.5,swap,acceptBad
205,10,870.6,9,748.5,move,improve
206,10,874.6000000000001,9,748.5,2opt,acceptBad
207,10,870.9000000000001,9,748.5,swap,improve
208,10,872.1000000000001,9,748.5,swap,acceptBad
209,10,919.8000000000002,9,748.5,swap,acceptBad
210,10,935.4000000000002,9,748.5,2opt,acceptBad
211,11,962.9000000000003,9,748.5,2opt,acceptBad
212,12,984.7000000000003,9,748.5,2opt,acceptBad
213,12,984.7000000000003,9,748.5,2opt,improve
214,12,1001.1000000000003,9,748.5,swap,acceptBad
215,12,971.0000000000002,9,748.5,move,improve
216,12,930.9000000000002,9,748.5,swap,improve
217,12,851.9000000000003,9,748.5,move,improve
218,12,867.9000000000003,9,748.5,swap,acceptBad
219,12,877.2000000000002,9,748.5,2opt,acceptBad
220,11,876.9000000000002,9,748.5,2opt,improve
221,11,876.4000000000003,9,748.5,swap,improve
222,11,851.8000000000003,9,748.5,move,improve
223,11,855.7000000000002,9,748.5,swap,acceptBad
224,11,864.4000000000001,9,748.5,2opt,acceptBad
225,11,899.7,9,748.5,swap,acceptBad
226,11,891.0000000000002,9,748.5,2opt,improve
227,11,934.2000000000002,9,748.5,2opt,acceptBad
228,11,933.0999999999999,9,748.5,2opt,improve
229,11,933.0999999999999,9,748.5,move,improve
230,11,884.6999999999999,9,748.5,2opt,improve
231,11,871.1999999999999,9,748.5,move,improve
232,11,871.1999999999999,9,748.5,2opt,improve
233,11,855.4,9,748.5,2opt,improve
234,11,876.6,9,748.5,swap,acceptBad
235,11,893.6999999999999,9,748.5,swap,acceptBad
236,11,882.3,9,748.5,move,improve
