i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,741.6,8,741.6,swap,newBest
2,8,741.6,8,741.6,move,improve
3,8,713.3,8,713.3,2opt,newBest
4,8,713.3,8,713.3,2opt,improve
5,9,762.1,8,713.3,2opt,acceptBad
6,9,736.7,8,713.3,2opt,improve
7,9,736.7,8,713.3,move,improve
8,9,760.2,8,713.3,2opt,acceptBad
9,9,773.1000000000001,8,713.3,2opt,acceptBad
10,9,803.9000000000001,8,713.3,swap,acceptBad
11,9,805.4000000000001,8,713.3,swap,acceptBad
12,9,782.8000000000001,8,713.3,move,improve
13,9,805.0,8,713.3,swap,acceptBad
14,9,791.4,8,713.3,move,improve
15,9,788.6999999999999,8,713.3,swap,improve
16,8,755.4999999999999,8,713.3,move,improve
17,8,803.6999999999999,8,713.3,2opt,acceptBad
18,8,785.3,8,713.3,move,improve
19,8,756.0,8,713.3,move,improve
20,8,752.3999999999999,8,713.3,2opt,improve
21,8,781.9999999999998,8,713.3,swap,acceptBad
22,8,792.4999999999997,8,713.3,swap,acceptBad
23,8,790.8,8,713.3,2opt,improve
24,8,782.5,8,713.3,swap,improve
25,8,781.5,8,713.3,move,improve
26,8,781.5,8,713.3,move,improve
27,8,761.5999999999999,8,713.3,swap,improve
28,8,761.5999999999999,8,713.3,move,improve
29,8,732.5999999999999,8,713.3,swap,improve
30,8,737.0999999999999,8,713.3,swap,acceptBad
31,8,750.8999999999999,8,713.3,swap,acceptBad
32,8,750.8999999999999,8,713.3,move,improve
33,8,750.8999999999999,8,713.3,2opt,improve
34,8,750.8999999999999,8,713.3,move,improve
35,8,735.4,8,713.3,2opt,improve
36,8,735.4,8,713.3,2opt,improve
37,8,792.1,8,713.3,swap,acceptBad
38,8,785.2,8,713.3,move,improve
39,8,760.5,8,713.3,move,improve
40,8,758.9,8,713.3,swap,improve
41,8,762.5000000000002,8,713.3,2opt,acceptBad
42,8,762.5000000000002,8,713.3,move,improve
43,8,744.8000000000002,8,713.3,swap,improve
44,8,737.8000000000001,8,713.3,swap,improve
45,8,737.8000000000001,8,713.3,2opt,improve
46,8,780.6999999999999,8,713.3,2opt,acceptBad
47,9,802.8,8,713.3,2opt,acceptBad
48,9,802.9000000000001,8,713.3,swap,acceptBad
49,9,796.8000000000001,8,713.3,swap,improve
50,8,736.2,8,713.3,move,improve
51,8,763.5,8,713.3,swap,acceptBad
52,8,763.3999999999999,8,713.3,swap,improve
53,8,768.4000000000001,8,713.3,2opt,acceptBad
54,8,768.4000000000001,8,713.3,move,improve
55,8,768.4,8,713.3,2opt,improve
56,8,766.6000000000001,8,713.3,move,improve
57,8,766.6000000000001,8,713.3,2opt,improve
58,8,766.6000000000001,8,713.3,move,improve
59,8,786.1000000000001,8,713.3,2opt,acceptBad
60,8,789.4000000000001,8,713.3,swap,acceptBad
61,8,789.4000000000001,8,713.3,move,improve
62,8,807.3000000000001,8,713.3,swap,acceptBad
63,8,804.9,8,713.3,swap,improve
64,8,804.9,8,713.3,move,improve
65,8,772.9000000000001,8,713.3,move,improve
66,8,772.9000000000001,8,713.3,move,improve
67,8,772.9000000000001,8,713.3,2opt,improve
68,8,778.5,8,713.3,swap,acceptBad
69,8,778.5,8,713.3,move,improve
70,8,805.4,8,713.3,2opt,acceptBad
71,8,798.3,8,713.3,swap,improve
72,8,860.9,8,713.3,swap,acceptBad
73,8,860.9,8,713.3,move,improve
74,8,822.5,8,713.3,swap,improve
75,8,802.9,8,713.3,move,improve
76,8,779.6,8,713.3,move,improve
77,8,775.0,8,713.3,move,improve
78,8,757.1,8,713.3,swap,improve
79,8,776.7,8,713.3,2opt,acceptBad
80,8,751.4999999999999,8,713.3,2opt,improve
81,8,724.6000000000001,8,713.3,2opt,improve
82,8,730.0,8,713.3,swap,acceptBad
83,8,730.9,8,713.3,swap,acceptBad
84,8,781.7,8,713.3,swap,acceptBad
85,8,781.7,8,713.3,move,improve
86,8,765.8000000000001,8,713.3,move,improve
87,8,770.4000000000002,8,713.3,swap,acceptBad
88,8,798.1000000000003,8,713.3,swap,acceptBad
89,8,798.1000000000003,8,713.3,move,improve
90,8,773.4000000000003,8,713.3,swap,improve
91,8,773.4000000000003,8,713.3,move,improve
92,8,741.5000000000002,8,713.3,move,improve
93,8,778.7000000000002,8,713.3,swap,acceptBad
94,8,778.7000000000002,8,713.3,move,improve
95,8,775.4000000000002,8,713.3,swap,improve
96,8,769.9000000000001,8,713.3,2opt,improve
97,8,782.6,8,713.3,2opt,acceptBad
98,9,825.7000000000002,8,713.3,2opt,acceptBad
99,9,866.6000000000001,8,713.3,swap,acceptBad
100,9,904.9000000000001,8,713.3,2opt,acceptBad
101,9,932.8000000000002,8,713.3,swap,acceptBad
102,9,932.8000000000002,8,713.3,move,improve
103,9,943.7000000000002,8,713.3,2opt,acceptBad
104,9,943.7000000000002,8,713.3,move,improve
105,9,930.1000000000001,8,713.3,swap,improve
106,9,926.8000000000001,8,713.3,2opt,improve
