i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,790.1,8,770.9,2opt,acceptBad
2,9,768.6,9,768.6,2opt,newBest
3,9,770.1000000000001,9,768.6,2opt,acceptBad
4,9,772.8000000000001,9,768.6,swap,acceptBad
5,9,772.8000000000001,9,768.6,move,improve
6,9,787.2,9,768.6,swap,acceptBad
7,9,812.0999999999999,9,768.6,swap,acceptBad
8,9,812.0999999999999,9,768.6,move,improve
9,9,815.2,9,768.6,2opt,acceptBad
10,9,857.3000000000001,9,768.6,swap,acceptBad
11,9,857.3000000000001,9,768.6,move,improve
12,9,891.6999999999999,9,768.6,swap,acceptBad
13,9,850.5999999999999,9,768.6,move,improve
14,9,850.5999999999999,9,768.6,move,improve
15,9,831.0999999999998,9,768.6,move,improve
16,9,803.0999999999998,9,768.6,swap,improve
17,9,800.5999999999998,9,768.6,move,improve
18,9,797.1999999999998,9,768.6,move,improve
19,9,833.8999999999997,9,768.6,swap,acceptBad
20,9,821.0999999999998,9,768.6,move,improve
21,9,791.2999999999997,9,768.6,swap,improve
22,9,816.2999999999997,9,768.6,swap,acceptBad
23,9,827.4,9,768.6,swap,acceptBad
24,10,858.7,9,768.6,2opt,acceptBad
25,10,882.3999999999999,9,768.6,swap,acceptBad
26,10,891.3999999999999,9,768.6,swap,acceptBad
27,10,866.4,9,768.6,2opt,improve
28,10,856.6,9,768.6,2opt,improve
29,10,911.1,9,768.6,swap,acceptBad
30,11,968.9,9,768.6,2opt,acceptBad
31,11,986.9,9,768.6,swap,acceptBad
32,11,986.9,9,768.6,swap,improve
33,12,1009.3999999999999,9,768.6,2opt,acceptBad
34,12,1018.1999999999999,9,768.6,swap,acceptBad
35,12,1036.3,9,768.6,swap,acceptBad
36,12,994.1999999999999,9,768.6,swap,improve
37,12,1019.8999999999999,9,768.6,swap,acceptBad
38,12,1040.9,9,768.6,2opt,acceptBad
39,12,1073.0,9,768.6,swap,acceptBad
40,12,1068.1000000000001,9,768.6,2opt,improve
41,12,1049.3999999999999,9,768.6,2opt,improve
42,12,1039.2999999999997,9,768.6,move,improve
43,11,1003.8999999999999,9,768.6,move,improve
44,11,1031.4,9,768.6,swap,acceptBad
45,10,991.3,9,768.6,move,improve
46,10,943.0,9,768.6,move,improve
47,10,915.4999999999999,9,768.6,move,improve
48,10,920.1999999999998,9,768.6,2opt,acceptBad
49,10,920.1999999999998,9,768.6,2opt,improve
50,10,919.8999999999999,9,768.6,swap,improve
51,10,928.9999999999999,9,768.6,swap,acceptBad
52,10,905.4,9,768.6,2opt,improve
53,10,884.3,9,768.6,swap,improve
54,10,884.3,9,768.6,move,improve
55,10,862.7,9,768.6,move,improve
56,10,848.4999999999999,9,768.6,2opt,improve
57,10,848.4999999999999,9,768.6,move,improve
58,10,841.9,9,768.6,2opt,improve
59,10,827.5,9,768.6,swap,improve
60,10,848.1999999999999,9,768.6,2opt,acceptBad
61,10,844.9999999999999,9,768.6,swap,improve
62,10,836.5999999999998,9,768.6,swap,improve
63,9,819.5999999999999,9,768.6,2opt,improve
64,9,839.4,9,768.6,swap,acceptBad
65,10,857.2,9,768.6,2opt,acceptBad
66,10,903.6999999999999,9,768.6,2opt,acceptBad
67,10,901.0999999999999,9,768.6,2opt,improve
68,10,917.8999999999999,9,768.6,swap,acceptBad
69,10,893.9999999999999,9,768.6,move,improve
70,10,893.3999999999999,9,768.6,swap,improve
71,10,904.4999999999999,9,768.6,2opt,acceptBad
72,10,886.3,9,768.6,move,improve
73,9,852.3,9,768.6,move,improve
74,9,876.4,9,768.6,2opt,acceptBad
75,9,906.5999999999998,9,768.6,swap,acceptBad
76,9,914.2999999999998,9,768.6,swap,acceptBad
77,9,914.2999999999998,9,768.6,move,improve
78,9,914.2999999999998,9,768.6,move,improve
79,9,914.2999999999998,9,768.6,move,improve
80,9,903.5999999999999,9,768.6,move,improve
81,9,870.1999999999999,9,768.6,move,improve
82,9,827.8,9,768.6,swap,improve
83,9,813.8000000000001,9,768.6,swap,improve
84,9,813.8000000000001,9,768.6,swap,improve
85,9,798.5,9,768.6,2opt,improve
86,9,798.5,9,768.6,move,improve
87,9,780.0,9,768.6,swap,improve
88,9,780.0,9,768.6,move,improve
89,9,780.0,9,768.6,move,improve
90,9,764.4,9,764.4,swap,newBest
91,9,801.4,9,764.4,swap,acceptBad
92,9,801.4,9,764.4,move,improve
93,9,776.3000000000001,9,764.4,move,improve
94,9,771.2,9,764.4,swap,improve
95,9,753.0000000000001,9,753.0000000000001,move,newBest
96,9,755.4,9,753.0000000000001,2opt,acceptBad
97,9,738.4,9,738.4,move,newBest
98,9,759.4000000000001,9,738.4,2opt,acceptBad
99,9,761.5000000000001,9,738.4,move,acceptBad
100,10,821.7,9,738.4,2opt,acceptBad
101,10,832.9000000000001,9,738.4,swap,acceptBad
102,10,835.8,9,738.4,2opt,acceptBad
103,10,835.8,9,738.4,2opt,improve
104,10,859.4,9,738.4,2opt,acceptBad
105,10,848.7,9,738.4,2opt,improve
106,10,868.1000000000001,9,738.4,2opt,acceptBad
107,10,884.9000000000001,9,738.4,swap,acceptBad
108,9,852.4000000000001,9,738.4,2opt,improve
109,10,886.7,9,738.4,2opt,acceptBad
110,10,893.7000000000002,9,738.4,swap,acceptBad
111,10,867.4000000000002,9,738.4,move,improve
112,10,837.5000000000001,9,738.4,swap,improve
113,10,812.0000000000002,9,738.4,2opt,improve
114,10,821.8000000000002,9,738.4,swap,acceptBad
115,10,821.8000000000002,9,738.4,move,improve
116,10,850.0,9,738.4,2opt,acceptBad
117,10,840.9,9,738.4,2opt,improve
118,10,840.9,9,738.4,move,improve
119,10,858.3,9,738.4,swap,acceptBad
120,10,883.5,9,738.4,2opt,acceptBad
121,10,883.5,9,738.4,swap,improve
122,10,889.4,9,738.4,2opt,acceptBad
123,10,904.7,9,738.4,2opt,acceptBad
124,10,918.4000000000001,9,738.4,2opt,acceptBad
125,10,900.3000000000001,9,738.4,move,improve
126,10,888.9000000000001,9,738.4,move,improve
127,10,860.9,9,738.4,move,improve
128,10,863.5,9,738.4,swap,acceptBad
129,10,859.8,9,738.4,2opt,improve
130,10,857.8,9,738.4,move,improve
131,10,857.8,9,738.4,move,improve
132,11,891.9,9,738.4,2opt,acceptBad
133,11,891.0,9,738.4,move,improve
134,11,880.1999999999999,9,738.4,move,improve
135,11,888.3,9,738.4,swap,acceptBad
136,12,904.2,9,738.4,2opt,acceptBad
137,12,909.5,9,738.4,swap,acceptBad
138,12,916.1999999999999,9,738.4,swap,acceptBad
139,12,916.1999999999999,9,738.4,2opt,improve
140,11,898.8000000000001,9,738.4,move,improve
141,11,887.4,9,738.4,2opt,improve
142,11,880.5000000000001,9,738.4,move,improve
143,11,921.7,9,738.4,swap,acceptBad
144,11,927.1,9,738.4,swap,acceptBad
145,11,909.5,9,738.4,2opt,improve
146,11,907.6999999999999,9,738.4,2opt,improve
147,11,887.6999999999999,9,738.4,2opt,improve
148,11,890.5999999999999,9,738.4,2opt,acceptBad
149,11,902.3999999999999,9,738.4,swap,acceptBad
150,11,902.3999999999999,9,738.4,swap,improve
151,11,896.9999999999999,9,738.4,2opt,improve
152,11,857.6999999999998,9,738.4,swap,improve
153,11,844.5000000000001,9,738.4,2opt,improve
154,11,837.4000000000001,9,738.4,move,improve
155,12,868.8000000000002,9,738.4,2opt,acceptBad
156,12,853.6000000000004,9,738.4,swap,improve
157,12,867.7000000000002,9,738.4,2opt,acceptBad
158,12,863.3000000000002,9,738.4,2opt,improve
159,12,896.3000000000002,9,738.4,2opt,acceptBad
160,12,890.7000000000003,9,738.4,swap,improve
161,12,900.4000000000003,9,738.4,swap,acceptBad
162,12,899.7000000000003,9,738.4,swap,improve
163,12,899.7000000000003,9,738.4,swap,improve
164,12,867.1000000000003,9,738.4,move,improve
165,12,846.5,9,738.4,2opt,improve
166,11,828.6999999999999,9,738.4,move,improve
167,11,849.9,9,738.4,swap,acceptBad
168,11,933.3000000000001,9,738.4,swap,acceptBad
169,11,891.4,9,738.4,move,improve
170,11,943.6999999999999,9,738.4,swap,acceptBad
171,11,943.6999999999999,9,738.4,move,improve
