i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,784.7999999999998,8,770.9,swap,acceptBad
2,9,830.6999999999998,8,770.9,2opt,acceptBad
3,9,821.3999999999997,8,770.9,swap,improve
4,9,821.3999999999997,8,770.9,move,improve
5,9,838.1999999999999,8,770.9,2opt,acceptBad
6,9,832.4999999999999,8,770.9,move,improve
7,9,834.8,8,770.9,swap,acceptBad
8,9,867.4,8,770.9,swap,acceptBad
9,9,841.1999999999999,8,770.9,move,improve
10,9,841.1999999999999,8,770.9,move,improve
11,9,819.6,8,770.9,swap,improve
12,9,804.9,8,770.9,swap,improve
13,9,804.9,8,770.9,move,improve
14,9,783.3000000000001,8,770.9,swap,improve
15,9,815.7,8,770.9,swap,acceptBad
16,9,807.0,8,770.9,move,improve
17,9,779.2,8,770.9,move,improve
18,9,785.6,8,770.9,2opt,acceptBad
19,9,820.1,8,770.9,swap,acceptBad
20,9,820.1000000000003,8,770.9,swap,acceptBad
21,9,820.1000000000003,8,770.9,2opt,improve
22,9,816.7000000000003,8,770.9,move,improve
23,9,905.6000000000003,8,770.9,swap,acceptBad
24,9,877.3000000000002,8,770.9,swap,improve
25,9,856.9000000000001,8,770.9,swap,improve
26,9,856.9000000000001,8,770.9,2opt,improve
27,10,892.2,8,770.9,2opt,acceptBad
28,10,892.2,8,770.9,move,improve
29,10,873.3,8,770.9,2opt,improve
30,10,870.9,8,770.9,move,improve
31,10,870.8,8,770.9,swap,improve
32,10,870.8,8,770.9,move,improve
33,10,856.6,8,770.9,move,improve
34,10,865.8,8,770.9,swap,acceptBad
35,10,853.6,8,770.9,move,improve
36,11,911.5,8,770.9,2opt,acceptBad
37,11,909.1,8,770.9,move,improve
38,11,909.4,8,770.9,2opt,acceptBad
39,11,865.5,8,770.9,move,improve
40,11,837.5000000000001,8,770.9,move,improve
41,11,865.3000000000001,8,770.9,2opt,acceptBad
42,11,830.5000000000001,8,770.9,move,improve
43,12,888.8000000000002,8,770.9,2opt,acceptBad
44,12,943.9000000000002,8,770.9,swap,acceptBad
45,12,943.9000000000002,8,770.9,swap,improve
46,12,963.9000000000001,8,770.9,2opt,acceptBad
47,12,912.4000000000001,8,770.9,move,improve
48,12,961.6,8,770.9,2opt,acceptBad
49,12,926.6000000000001,8,770.9,move,improve
50,11,909.2000000000002,8,770.9,2opt,improve
51,12,919.5000000000001,8,770.9,2opt,acceptBad
52,11,895.3000000000002,8,770.9,2opt,improve
53,11,889.2000000000002,8,770.9,move,improve
54,10,867.7000000000002,8,770.9,move,improve
55,10,880.4000000000002,8,770.9,swap,acceptBad
56,10,856.6000000000003,8,770.9,move,improve
57,10,871.2000000000003,8,770.9,swap,acceptBad
58,10,885.9999999999999,8,770.9,2opt,acceptBad
59,10,917.2000000000002,8,770.9,2opt,acceptBad
60,10,964.5000000000001,8,770.9,2opt,acceptBad
61,10,955.9000000000001,8,770.9,swap,improve
62,10,955.9000000000001,8,770.9,2opt,improve
63,9,930.5000000000002,8,770.9,move,improve
64,9,926.8000000000002,8,770.9,2opt,improve
65,9,877.4000000000001,8,770.9,swap,improve
66,9,847.8000000000002,8,770.9,swap,improve
67,9,845.8000000000002,8,770.9,swap,improve
68,9,844.1000000000001,8,770.9,swap,improve
69,9,844.1000000000001,8,770.9,move,improve
70,9,844.1000000000001,8,770.9,2opt,improve
71,9,834.8999999999999,8,770.9,2opt,improve
72,9,834.8999999999999,8,770.9,move,improve
73,9,847.9000000000001,8,770.9,2opt,acceptBad
74,9,840.8000000000001,8,770.9,swap,improve
75,9,828.9999999999999,8,770.9,swap,improve
76,9,836.0999999999998,8,770.9,2opt,acceptBad
77,9,836.0999999999998,8,770.9,move,improve
78,9,836.0999999999998,8,770.9,move,improve
79,9,817.5999999999998,8,770.9,move,improve
80,9,823.4000000000001,8,770.9,2opt,acceptBad
81,9,823.4000000000001,8,770.9,move,improve
82,9,809.5,8,770.9,2opt,improve
83,9,809.5,8,770.9,2opt,improve
84,9,809.5,8,770.9,2opt,improve
85,9,814.1,8,770.9,swap,acceptBad
86,9,823.2,8,770.9,swap,acceptBad
87,9,841.0,8,770.9,swap,acceptBad
88,9,831.9,8,770.9,swap,improve
89,9,824.3000000000001,8,770.9,2opt,improve
90,10,873.9000000000001,8,770.9,2opt,acceptBad
91,10,864.4,8,770.9,2opt,improve
92,10,836.6,8,770.9,move,improve
93,10,805.4000000000001,8,770.9,move,improve
94,10,824.7,8,770.9,swap,acceptBad
95,10,807.6000000000001,8,770.9,swap,improve
