i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,790.1,8,770.9,2opt,acceptBad
2,9,804.5,8,770.9,swap,acceptBad
3,9,804.5,8,770.9,2opt,improve
4,9,814.9999999999999,8,770.9,swap,acceptBad
5,9,814.9999999999999,8,770.9,move,improve
6,9,803.0,8,770.9,2opt,improve
7,9,824.1,8,770.9,swap,acceptBad
8,9,854.8,8,770.9,2opt,acceptBad
9,9,881.6999999999999,8,770.9,2opt,acceptBad
10,9,872.3999999999999,8,770.9,swap,improve
11,9,913.8000000000001,8,770.9,swap,acceptBad
12,8,855.3000000000001,8,770.9,move,improve
13,8,855.3000000000001,8,770.9,move,improve
14,8,823.3000000000001,8,770.9,swap,improve
15,8,827.1,8,770.9,swap,acceptBad
16,9,839.4999999999999,8,770.9,2opt,acceptBad
17,9,822.4999999999999,8,770.9,move,improve
18,9,822.4999999999999,8,770.9,move,improve
19,9,822.4999999999999,8,770.9,swap,improve
20,9,857.2,8,770.9,swap,acceptBad
21,9,857.2,8,770.9,2opt,improve
22,9,826.3,8,770.9,2opt,improve
23,9,826.3,8,770.9,2opt,improve
24,9,805.3,8,770.9,move,improve
25,10,858.7999999999998,8,770.9,2opt,acceptBad
26,10,856.8,8,770.9,2opt,improve
27,10,856.8,8,770.9,move,improve
28,11,905.5,8,770.9,2opt,acceptBad
29,11,937.0999999999999,8,770.9,swap,acceptBad
30,11,924.3,8,770.9,swap,improve
31,11,908.3999999999999,8,770.9,move,improve
32,11,908.2999999999998,8,770.9,move,improve
33,11,929.3999999999999,8,770.9,2opt,acceptBad
34,11,910.7999999999998,8,770.9,move,improve
35,11,878.4999999999999,8,770.9,swap,improve
36,11,878.4999999999999,8,770.9,move,improve
37,11,878.4999999999999,8,770.9,2opt,improve
38,11,878.4999999999999,8,770.9,2opt,improve
39,11,927.1999999999999,8,770.9,2opt,acceptBad
40,11,927.1999999999999,8,770.9,swap,improve
41,11,943.0,8,770.9,2opt,acceptBad
42,11,943.0,8,770.9,move,improve
43,11,943.0,8,770.9,2opt,improve
44,12,959.8000000000001,8,770.9,2opt,acceptBad
45,12,940.0,8,770.9,swap,improve
46,12,936.9999999999999,8,770.9,move,improve
47,12,927.3999999999999,8,770.9,move,improve
48,12,967.7999999999998,8,770.9,2opt,acceptBad
49,12,951.1999999999999,8,770.9,swap,improve
50,12,960.9999999999999,8,770.9,swap,acceptBad
51,12,960.9999999999999,8,770.9,2opt,improve
52,12,982.4999999999999,8,770.9,swap,acceptBad
53,12,960.5999999999998,8,770.9,move,improve
54,12,944.6999999999999,8,770.9,swap,improve
55,12,934.0,8,770.9,2opt,improve
56,12,927.2,8,770.9,2opt,improve
57,12,993.6000000000001,8,770.9,swap,acceptBad
58,12,1015.1000000000001,8,770.9,swap,acceptBad
59,12,1007.4000000000001,8,770.9,swap,improve
60,12,992.3,8,770.9,move,improve
61,12,1001.1,8,770.9,swap,acceptBad
62,12,1001.1,8,770.9,swap,improve
63,12,1001.2,8,770.9,swap,acceptBad
64,12,1001.9000000000001,8,770.9,swap,acceptBad
65,12,1000.8000000000001,8,770.9,move,improve
66,12,1000.7,8,770.9,2opt,improve
67,11,948.2,8,770.9,move,improve
68,11,953.1000000000001,8,770.9,2opt,acceptBad
69,11,953.1000000000001,8,770.9,move,improve
70,11,923.9000000000001,8,770.9,move,improve
71,11,924.7,8,770.9,swap,acceptBad
72,11,901.3000000000001,8,770.9,move,improve
73,11,890.2,8,770.9,2opt,improve
74,11,890.2,8,770.9,move,improve
75,11,888.8000000000001,8,770.9,move,improve
76,11,879.2,8,770.9,swap,improve
77,11,879.2,8,770.9,move,improve
78,10,828.5000000000001,8,770.9,move,improve
79,10,858.0,8,770.9,swap,acceptBad
