i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,770.9,8,770.9,move,improve
2,8,748.0,8,748.0,move,newBest
3,8,748.0,8,748.0,2opt,improve
4,8,727.2000000000002,8,727.2000000000002,2opt,newBest
5,8,740.7000000000002,8,727.2000000000002,2opt,acceptBad
6,8,737.2000000000002,8,727.2000000000002,swap,improve
7,8,755.6000000000001,8,727.2000000000002,2opt,acceptBad
8,8,746.1,8,727.2000000000002,swap,improve
9,8,746.1,8,727.2000000000002,2opt,improve
10,8,746.1,8,727.2000000000002,2opt,improve
11,8,726.8000000000001,8,726.8000000000001,move,newBest
12,8,712.5,8,712.5,swap,newBest
13,8,712.5,8,712.5,move,improve
14,8,693.0999999999999,8,693.0999999999999,move,newBest
15,8,718.9000000000001,8,693.0999999999999,2opt,acceptBad
16,8,718.9000000000001,8,693.0999999999999,move,improve
17,8,704.0000000000001,8,693.0999999999999,move,improve
18,8,696.6000000000001,8,693.0999999999999,move,improve
19,9,738.9000000000001,8,693.0999999999999,2opt,acceptBad
20,8,696.6000000000001,8,693.0999999999999,move,improve
21,8,696.6000000000001,8,693.0999999999999,move,improve
22,8,710.9,8,693.0999999999999,swap,acceptBad
23,8,710.9,8,693.0999999999999,move,improve
24,8,710.9,8,693.0999999999999,move,improve
25,8,730.4000000000001,8,693.0999999999999,swap,acceptBad
26,8,730.4000000000001,8,693.0999999999999,move,improve
27,8,738.2,8,693.0999999999999,swap,acceptBad
28,8,764.1999999999999,8,693.0999999999999,swap,acceptBad
29,8,770.1000000000001,8,693.0999999999999,2opt,acceptBad
30,8,767.4999999999999,8,693.0999999999999,2opt,improve
31,9,772.8,8,693.0999999999999,2opt,acceptBad
32,9,778.2999999999998,8,693.0999999999999,swap,acceptBad
33,10,849.9999999999998,8,693.0999999999999,2opt,acceptBad
34,10,842.4999999999999,8,693.0999999999999,move,improve
35,10,853.1999999999999,8,693.0999999999999,swap,acceptBad
36,10,853.1999999999999,8,693.0999999999999,move,improve
37,9,800.0999999999999,8,693.0999999999999,move,improve
38,9,814.0999999999999,8,693.0999999999999,swap,acceptBad
39,9,800.3999999999999,8,693.0999999999999,swap,improve
40,9,796.3999999999999,8,693.0999999999999,2opt,improve
41,10,838.2999999999998,8,693.0999999999999,2opt,acceptBad
42,10,860.1999999999999,8,693.0999999999999,swap,acceptBad
43,10,851.1999999999999,8,693.0999999999999,swap,improve
44,10,886.1999999999999,8,693.0999999999999,swap,acceptBad
45,10,879.1,8,693.0999999999999,swap,improve
46,10,879.1,8,693.0999999999999,2opt,improve
47,10,919.9,8,693.0999999999999,2opt,acceptBad
48,10,902.9000000000001,8,693.0999999999999,2opt,improve
49,10,874.0,8,693.0999999999999,swap,improve
50,10,856.6,8,693.0999999999999,2opt,improve
51,10,843.8,8,693.0999999999999,swap,improve
52,10,838.0,8,693.0999999999999,swap,improve
53,10,834.3,8,693.0999999999999,move,improve
54,10,820.8,8,693.0999999999999,swap,improve
55,10,820.8,8,693.0999999999999,move,improve
56,10,820.8,8,693.0999999999999,move,improve
57,10,820.8,8,693.0999999999999,move,improve
58,10,820.8,8,693.0999999999999,move,improve
59,10,832.5,8,693.0999999999999,swap,acceptBad
60,9,806.2,8,693.0999999999999,move,improve
61,9,806.2,8,693.0999999999999,2opt,improve
62,9,792.0000000000001,8,693.0999999999999,swap,improve
63,9,831.8000000000001,8,693.0999999999999,swap,acceptBad
64,9,816.5000000000001,8,693.0999999999999,swap,improve
65,9,868.4000000000001,8,693.0999999999999,swap,acceptBad
66,9,860.8000000000001,8,693.0999999999999,2opt,improve
67,9,872.8000000000001,8,693.0999999999999,swap,acceptBad
68,9,845.6000000000001,8,693.0999999999999,move,improve
69,9,868.6000000000001,8,693.0999999999999,swap,acceptBad
70,9,886.1000000000001,8,693.0999999999999,swap,acceptBad
71,9,890.3000000000001,8,693.0999999999999,2opt,acceptBad
72,9,904.0,8,693.0999999999999,swap,acceptBad
73,9,855.1999999999999,8,693.0999999999999,move,improve
74,9,855.1999999999999,8,693.0999999999999,move,improve
75,9,855.1999999999999,8,693.0999999999999,2opt,improve
76,10,897.5,8,693.0999999999999,2opt,acceptBad
77,10,932.9,8,693.0999999999999,2opt,acceptBad
78,10,924.0999999999999,8,693.0999999999999,2opt,improve
79,10,914.6999999999999,8,693.0999999999999,swap,improve
80,10,900.5,8,693.0999999999999,move,improve
81,10,855.2,8,693.0999999999999,swap,improve
82,10,864.8,8,693.0999999999999,swap,acceptBad
83,10,864.8,8,693.0999999999999,2opt,improve
84,11,907.8,8,693.0999999999999,2opt,acceptBad
85,11,937.5999999999999,8,693.0999999999999,2opt,acceptBad
86,11,930.8,8,693.0999999999999,2opt,improve
87,11,924.6999999999999,8,693.0999999999999,swap,improve
88,11,895.7,8,693.0999999999999,move,improve
89,12,953.2,8,693.0999999999999,2opt,acceptBad
90,12,917.8000000000001,8,693.0999999999999,move,improve
91,12,879.2,8,693.0999999999999,swap,improve
92,12,879.5999999999999,8,693.0999999999999,2opt,acceptBad
93,12,866.3999999999999,8,693.0999999999999,move,improve
94,12,877.5,8,693.0999999999999,2opt,acceptBad
95,11,871.9,8,693.0999999999999,2opt,improve
96,11,871.9,8,693.0999999999999,move,improve
97,11,842.4,8,693.0999999999999,move,improve
98,11,839.0,8,693.0999999999999,swap,improve
99,11,836.6,8,693.0999999999999,move,improve
100,11,836.6,8,693.0999999999999,move,improve
101,11,857.8000000000001,8,693.0999999999999,swap,acceptBad
102,11,874.5,8,693.0999999999999,swap,acceptBad
103,11,861.5,8,693.0999999999999,move,improve
104,11,851.5999999999999,8,693.0999999999999,move,improve
105,11,854.6000000000003,8,693.0999999999999,2opt,acceptBad
106,10,837.1,8,693.0999999999999,2opt,improve
107,10,823.7,8,693.0999999999999,2opt,improve
108,10,851.9000000000001,8,693.0999999999999,swap,acceptBad
109,10,816.4000000000001,8,693.0999999999999,move,improve
110,10,816.4000000000001,8,693.0999999999999,move,improve
111,10,850.3000000000001,8,693.0999999999999,swap,acceptBad
112,10,865.2,8,693.0999999999999,2opt,acceptBad
113,10,882.8000000000001,8,693.0999999999999,swap,acceptBad
114,10,945.6000000000001,8,693.0999999999999,swap,acceptBad
115,10,968.5000000000001,8,693.0999999999999,swap,acceptBad
116,11,1006.1000000000001,8,693.0999999999999,2opt,acceptBad
117,11,979.3000000000001,8,693.0999999999999,move,improve
118,11,938.1,8,693.0999999999999,move,improve
119,11,900.1,8,693.0999999999999,move,improve
120,11,910.8000000000001,8,693.0999999999999,swap,acceptBad
121,11,891.7,8,693.0999999999999,move,improve
122,11,959.7,8,693.0999999999999,swap,acceptBad
123,11,963.9000000000002,8,693.0999999999999,swap,acceptBad
124,11,923.4000000000001,8,693.0999999999999,2opt,improve
125,10,890.6,8,693.0999999999999,move,improve
126,10,845.0,8,693.0999999999999,swap,improve
127,10,836.9000000000001,8,693.0999999999999,move,improve
128,11,880.8,8,693.0999999999999,2opt,acceptBad
129,11,874.1999999999999,8,693.0999999999999,swap,improve
130,11,874.1999999999999,8,693.0999999999999,2opt,improve
131,11,874.2,8,693.0999999999999,swap,acceptBad
132,12,927.3000000000001,8,693.0999999999999,2opt,acceptBad
133,12,934.8000000000001,8,693.0999999999999,swap,acceptBad
134,12,923.3,8,693.0999999999999,move,improve
135,12,919.3,8,693.0999999999999,swap,improve
136,12,899.8,8,693.0999999999999,move,improve
137,11,851.2999999999998,8,693.0999999999999,move,improve
138,11,868.6999999999998,8,693.0999999999999,swap,acceptBad
139,11,859.3999999999999,8,693.0999999999999,2opt,improve
140,11,877.9999999999999,8,693.0999999999999,swap,acceptBad
141,11,872.6000000000001,8,693.0999999999999,2opt,improve
142,11,896.2,8,693.0999999999999,swap,acceptBad
143,11,892.8,8,693.0999999999999,move,improve
144,11,901.3999999999999,8,693.0999999999999,swap,acceptBad
145,11,885.6000000000001,8,693.0999999999999,2opt,improve
146,11,932.5999999999999,8,693.0999999999999,2opt,acceptBad
147,11,920.2,8,693.0999999999999,2opt,improve
148,11,877.6999999999999,8,693.0999999999999,move,improve
149,11,909.9999999999999,8,693.0999999999999,2opt,acceptBad
150,11,909.7999999999998,8,693.0999999999999,swap,improve
151,11,829.4999999999999,8,693.0999999999999,swap,improve
152,11,836.5999999999999,8,693.0999999999999,swap,acceptBad
153,11,914.0999999999998,8,693.0999999999999,swap,acceptBad
154,11,885.5999999999999,8,693.0999999999999,move,improve
155,11,869.9999999999999,8,693.0999999999999,swap,improve
156,12,879.6999999999998,8,693.0999999999999,2opt,acceptBad
157,12,904.5,8,693.0999999999999,2opt,acceptBad
158,11,864.8,8,693.0999999999999,move,improve
159,11,864.8,8,693.0999999999999,move,improve
160,12,885.0999999999999,8,693.0999999999999,2opt,acceptBad
161,12,883.9,8,693.0999999999999,2opt,improve
162,12,880.1999999999999,8,693.0999999999999,move,improve
163,12,850.0000000000001,8,693.0999999999999,2opt,improve
164,12,835.5000000000001,8,693.0999999999999,move,improve
165,12,835.5000000000001,8,693.0999999999999,2opt,improve
166,12,892.2000000000002,8,693.0999999999999,swap,acceptBad
167,11,876.4000000000001,8,693.0999999999999,move,improve
168,11,891.8000000000001,8,693.0999999999999,move,acceptBad
169,11,924.0000000000001,8,693.0999999999999,swap,acceptBad
170,11,913.7,8,693.0999999999999,2opt,improve
171,11,886.0999999999999,8,693.0999999999999,move,improve
172,11,876.5,8,693.0999999999999,swap,improve
173,11,868.6999999999999,8,693.0999999999999,swap,improve
174,11,875.6000000000001,8,693.0999999999999,2opt,acceptBad
175,11,878.9,8,693.0999999999999,2opt,acceptBad
176,11,857.3999999999997,8,693.0999999999999,2opt,improve
177,11,822.5999999999998,8,693.0999999999999,move,improve
178,11,825.2999999999998,8,693.0999999999999,2opt,acceptBad
179,11,817.5999999999998,8,693.0999999999999,move,improve
180,11,876.1999999999998,8,693.0999999999999,2opt,acceptBad
181,11,910.9999999999998,8,693.0999999999999,swap,acceptBad
182,11,886.0000000000001,8,693.0999999999999,2opt,improve
183,11,886.0000000000001,8,693.0999999999999,move,improve
184,12,928.4000000000001,8,693.0999999999999,2opt,acceptBad
185,12,938.0000000000002,8,693.0999999999999,swap,acceptBad
186,12,943.7000000000002,8,693.0999999999999,2opt,acceptBad
187,12,992.6000000000001,8,693.0999999999999,swap,acceptBad
188,12,992.6000000000001,8,693.0999999999999,move,improve
189,12,1001.8000000000002,8,693.0999999999999,swap,acceptBad
190,12,1000.1000000000001,8,693.0999999999999,move,improve
191,12,996.5,8,693.0999999999999,2opt,improve
192,12,970.4,8,693.0999999999999,swap,improve
193,12,970.4,8,693.0999999999999,move,improve
194,12,970.4,8,693.0999999999999,move,improve
195,12,970.4999999999999,8,693.0999999999999,swap,acceptBad
196,12,937.7,8,693.0999999999999,2opt,improve
197,12,936.1,8,693.0999999999999,2opt,improve
198,12,973.6000000000001,8,693.0999999999999,2opt,acceptBad
199,12,1001.0000000000001,8,693.0999999999999,swap,acceptBad
200,12,992.0,8,693.0999999999999,2opt,improve
201,12,983.9000000000001,8,693.0999999999999,move,improve
202,12,952.2,8,693.0999999999999,swap,improve
203,12,949.2,8,693.0999999999999,move,improve
204,12,939.6,8,693.0999999999999,move,improve
205,11,939.0,8,693.0999999999999,2opt,improve
206,11,917.7,8,693.0999999999999,swap,improve
207,11,892.6,8,693.0999999999999,2opt,improve
208,11,837.1999999999999,8,693.0999999999999,swap,improve
209,11,837.1999999999999,8,693.0999999999999,move,improve
210,10,808.9999999999999,8,693.0999999999999,move,improve
211,10,808.9999999999999,8,693.0999999999999,2opt,improve
212,10,819.3,8,693.0999999999999,swap,acceptBad
213,11,870.6999999999999,8,693.0999999999999,2opt,acceptBad
214,11,873.8000000000001,8,693.0999999999999,2opt,acceptBad
215,11,901.5,8,693.0999999999999,2opt,acceptBad
216,11,880.9,8,693.0999999999999,move,improve
217,11,882.4,8,693.0999999999999,swap,acceptBad
218,11,893.9,8,693.0999999999999,swap,acceptBad
219,11,863.1,8,693.0999999999999,2opt,improve
220,11,870.3,8,693.0999999999999,2opt,acceptBad
221,11,849.4,8,693.0999999999999,move,improve
222,11,837.8000000000001,8,693.0999999999999,move,improve
223,11,866.3000000000001,8,693.0999999999999,2opt,acceptBad
224,11,866.4000000000001,8,693.0999999999999,swap,acceptBad
225,11,846.4,8,693.0999999999999,swap,improve
226,10,805.4,8,693.0999999999999,move,improve
227,10,805.0,8,693.0999999999999,swap,improve
228,11,827.6999999999999,8,693.0999999999999,2opt,acceptBad
229,11,827.6999999999999,8,693.0999999999999,move,improve
230,11,827.6999999999999,8,693.0999999999999,2opt,improve
231,11,798.8999999999999,8,693.0999999999999,move,improve
232,11,818.5999999999999,8,693.0999999999999,2opt,acceptBad
233,11,819.0999999999999,8,693.0999999999999,swap,acceptBad
234,11,797.1999999999999,8,693.0999999999999,move,improve
235,11,797.1999999999999,8,693.0999999999999,move,improve
236,11,816.7,8,693.0999999999999,swap,acceptBad
237,11,816.7,8,693.0999999999999,2opt,improve
238,10,816.0999999999999,8,693.0999999999999,2opt,improve
239,10,820.0,8,693.0999999999999,swap,acceptBad
240,9,770.4,8,693.0999999999999,move,improve
241,9,770.4,8,693.0999999999999,move,improve
242,9,755.4999999999999,8,693.0999999999999,swap,improve
243,9,746.8999999999999,8,693.0999999999999,move,improve
244,9,820.5999999999998,8,693.0999999999999,2opt,acceptBad
245,9,789.5999999999998,8,693.0999999999999,move,improve
