i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,740.5,8,740.5,move,newBest
2,8,807.4,8,740.5,swap,acceptBad
3,8,784.9999999999999,8,740.5,2opt,improve
4,8,814.8,8,740.5,swap,acceptBad
5,8,804.3,8,740.5,2opt,improve
6,8,836.8999999999999,8,740.5,swap,acceptBad
7,8,851.3,8,740.5,swap,acceptBad
8,8,835.1,8,740.5,swap,improve
9,9,857.1999999999999,8,740.5,2opt,acceptBad
10,10,890.4,8,740.5,2opt,acceptBad
11,10,900.1999999999999,8,740.5,2opt,acceptBad
12,10,897.9000000000001,8,740.5,swap,improve
13,10,897.9000000000001,8,740.5,move,improve
14,10,896.5,8,740.5,swap,improve
15,10,879.4000000000001,8,740.5,move,improve
16,10,858.3000000000001,8,740.5,move,improve
17,10,878.1,8,740.5,swap,acceptBad
18,10,840.5000000000001,8,740.5,swap,improve
19,10,867.5,8,740.5,swap,acceptBad
20,10,859.8,8,740.5,swap,improve
21,10,862.7,8,740.5,swap,acceptBad
22,10,845.8,8,740.5,2opt,improve
23,10,845.8,8,740.5,move,improve
24,10,886.6999999999999,8,740.5,2opt,acceptBad
25,9,848.0999999999999,8,740.5,move,improve
26,9,848.0999999999999,8,740.5,2opt,improve
27,9,837.6999999999999,8,740.5,move,improve
28,9,835.3,8,740.5,move,improve
29,9,835.3,8,740.5,move,improve
30,9,812.3,8,740.5,swap,improve
31,9,836.4999999999999,8,740.5,2opt,acceptBad
32,9,803.3999999999999,8,740.5,move,improve
33,9,799.9999999999999,8,740.5,move,improve
34,9,771.9,8,740.5,move,improve
35,9,786.3,8,740.5,swap,acceptBad
36,9,778.4000000000001,8,740.5,swap,improve
37,9,778.4000000000001,8,740.5,move,improve
38,9,778.4000000000001,8,740.5,2opt,improve
39,9,766.6,8,740.5,swap,improve
40,9,748.2000000000002,8,740.5,move,improve
41,9,748.2000000000002,8,740.5,move,improve
42,9,757.1000000000001,8,740.5,2opt,acceptBad
43,9,787.1000000000001,8,740.5,2opt,acceptBad
44,9,814.9000000000002,8,740.5,swap,acceptBad
45,9,787.1000000000001,8,740.5,swap,improve
46,9,787.1000000000001,8,740.5,move,improve
47,9,784.2,8,740.5,move,improve
48,9,764.1000000000001,8,740.5,2opt,improve
49,9,759.9000000000002,8,740.5,move,improve
50,9,758.2,8,740.5,move,improve
51,9,758.2,8,740.5,2opt,improve
52,9,750.1,8,740.5,swap,improve
53,9,750.1,8,740.5,move,improve
54,10,794.7000000000002,8,740.5,2opt,acceptBad
55,10,794.7000000000002,8,740.5,move,improve
56,10,802.4000000000001,8,740.5,2opt,acceptBad
57,10,802.4000000000001,8,740.5,move,improve
58,10,794.0999999999999,8,740.5,2opt,improve
59,10,831.5000000000002,8,740.5,2opt,acceptBad
60,10,825.4000000000002,8,740.5,move,improve
61,9,810.2000000000002,8,740.5,move,improve
62,9,822.4999999999999,8,740.5,2opt,acceptBad
63,9,869.6999999999999,8,740.5,2opt,acceptBad
64,9,869.6999999999999,8,740.5,move,improve
65,9,835.1,8,740.5,move,improve
66,9,827.9,8,740.5,2opt,improve
67,9,870.9000000000001,8,740.5,2opt,acceptBad
68,9,870.9000000000001,8,740.5,move,improve
69,9,879.1,8,740.5,2opt,acceptBad
70,9,860.6000000000001,8,740.5,swap,improve
71,9,829.5000000000001,8,740.5,move,improve
72,9,829.5000000000001,8,740.5,move,improve
73,9,841.7000000000002,8,740.5,swap,acceptBad
74,9,807.0,8,740.5,move,improve
75,9,807.0,8,740.5,move,improve
