i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,3988.9500000000003,12,3984.8,swap,acceptBad
2,12,3609.65,12,3609.65,move,newBest
3,12,3580.650000000001,12,3580.650000000001,swap,newBest
4,12,3615.6000000000004,12,3580.650000000001,2opt,acceptBad
5,12,3846.1500000000005,12,3580.650000000001,swap,acceptBad
6,12,3850.0000000000005,12,3580.650000000001,swap,acceptBad
7,12,3875.75,12,3580.650000000001,swap,acceptBad
8,12,3449.0000000000005,12,3449.0000000000005,move,newBest
9,12,3483.3499999999995,12,3449.0000000000005,2opt,acceptBad
10,12,3452.0999999999995,12,3449.0000000000005,swap,improve
11,12,3450.95,12,3449.0000000000005,swap,improve
12,12,3517.8499999999995,12,3449.0000000000005,swap,acceptBad
13,12,3655.8500000000013,12,3449.0000000000005,swap,acceptBad
14,12,3654.5500000000015,12,3449.0000000000005,move,improve
15,12,3827.550000000001,12,3449.0000000000005,swap,acceptBad
16,12,3839.550000000001,12,3449.0000000000005,swap,acceptBad
17,12,3838.800000000001,12,3449.0000000000005,move,improve
18,12,3812.5,12,3449.0000000000005,move,improve
19,12,3750.6,12,3449.0000000000005,swap,improve
20,12,3750.6,12,3449.0000000000005,move,improve
21,13,6732.349999999998,12,3449.0000000000005,2opt,acceptBad
22,13,6746.999999999997,12,3449.0000000000005,2opt,acceptBad
23,13,6820.149999999998,12,3449.0000000000005,2opt,acceptBad
24,13,6820.149999999998,12,3449.0000000000005,2opt,improve
25,13,6781.899999999998,12,3449.0000000000005,move,improve
26,14,8942.799999999997,12,3449.0000000000005,2opt,acceptBad
27,14,8711.549999999997,12,3449.0000000000005,move,improve
28,14,8793.099999999999,12,3449.0000000000005,swap,acceptBad
29,14,7641.149999999998,12,3449.0000000000005,swap,improve
30,14,8962.799999999997,12,3449.0000000000005,2opt,acceptBad
31,14,8962.799999999997,12,3449.0000000000005,move,improve
32,14,8950.299999999997,12,3449.0000000000005,move,improve
33,14,8004.449999999999,12,3449.0000000000005,move,improve
34,14,8021.749999999999,12,3449.0000000000005,swap,acceptBad
35,14,8021.749999999999,12,3449.0000000000005,move,improve
36,14,8295.900000000001,12,3449.0000000000005,2opt,acceptBad
37,14,8308.449999999999,12,3449.0000000000005,swap,acceptBad
38,14,8308.449999999999,12,3449.0000000000005,2opt,improve
39,14,8309.75,12,3449.0000000000005,swap,acceptBad
40,14,8321.599999999999,12,3449.0000000000005,swap,acceptBad
41,14,8143.649999999999,12,3449.0000000000005,move,improve
42,14,6475.45,12,3449.0000000000005,move,improve
43,14,6419.15,12,3449.0000000000005,swap,improve
44,14,6427.049999999999,12,3449.0000000000005,swap,acceptBad
45,14,6458.250000000001,12,3449.0000000000005,swap,acceptBad
46,14,6552.5999999999985,12,3449.0000000000005,swap,acceptBad
47,14,6269.399999999998,12,3449.0000000000005,move,improve
48,14,6258.299999999998,12,3449.0000000000005,move,improve
49,14,6258.299999999998,12,3449.0000000000005,move,improve
50,14,6259.8499999999985,12,3449.0000000000005,swap,acceptBad
51,14,6259.8499999999985,12,3449.0000000000005,move,improve
52,15,7459.350000000001,12,3449.0000000000005,2opt,acceptBad
53,15,7743.949999999998,12,3449.0000000000005,2opt,acceptBad
