i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4008.8,12,3984.8,swap,acceptBad
2,12,4008.8,12,3984.8,move,improve
3,12,4008.8,12,3984.8,move,improve
4,12,3702.4,12,3702.4,move,newBest
5,12,3755.1500000000005,12,3702.4,swap,acceptBad
6,12,3755.1500000000005,12,3702.4,move,improve
7,12,3755.1500000000005,12,3702.4,2opt,improve
8,12,3829.65,12,3702.4,swap,acceptBad
9,12,3823.15,12,3702.4,swap,improve
10,12,3562.65,12,3562.65,swap,newBest
11,12,3562.65,12,3562.65,move,improve
12,13,3910.1499999999987,12,3562.65,2opt,acceptBad
13,13,3863.8999999999987,12,3562.65,swap,improve
14,13,5436.1500000000015,12,3562.65,swap,acceptBad
15,13,5400.15,12,3562.65,swap,improve
16,13,5434.65,12,3562.65,swap,acceptBad
17,13,5537.5,12,3562.65,2opt,acceptBad
18,13,5585.5,12,3562.65,2opt,acceptBad
19,13,5585.5,12,3562.65,move,improve
20,13,5582.6,12,3562.65,move,improve
21,13,5525.9,12,3562.65,move,improve
22,14,7710.499999999998,12,3562.65,2opt,acceptBad
23,14,7748.299999999998,12,3562.65,swap,acceptBad
24,14,7536.849999999998,12,3562.65,2opt,improve
25,14,7572.899999999997,12,3562.65,2opt,acceptBad
26,14,7572.899999999997,12,3562.65,move,improve
27,14,6435.749999999997,12,3562.65,2opt,improve
28,15,7471.399999999997,12,3562.65,2opt,acceptBad
29,15,6560.199999999997,12,3562.65,move,improve
30,15,5575.949999999998,12,3562.65,move,improve
31,15,5663.049999999998,12,3562.65,swap,acceptBad
32,15,4623.6,12,3562.65,move,improve
33,15,4737.099999999999,12,3562.65,2opt,acceptBad
34,15,4642.3,12,3562.65,swap,improve
35,15,4642.3,12,3562.65,move,improve
36,15,4646.549999999999,12,3562.65,2opt,acceptBad
37,15,5724.799999999997,12,3562.65,swap,acceptBad
38,15,5724.799999999997,12,3562.65,move,improve
39,15,7300.799999999998,12,3562.65,swap,acceptBad
40,15,8313.000000000002,12,3562.65,2opt,acceptBad
41,15,7732.499999999999,12,3562.65,move,improve
42,15,7732.499999999999,12,3562.65,move,improve
43,16,9424.45,12,3562.65,2opt,acceptBad
44,16,9440.900000000001,12,3562.65,swap,acceptBad
45,16,9421.550000000001,12,3562.65,2opt,improve
46,16,9450.2,12,3562.65,swap,acceptBad
47,16,9450.2,12,3562.65,move,improve
48,17,14285.1,12,3562.65,2opt,acceptBad
49,17,14325.95,12,3562.65,swap,acceptBad
50,17,14310.850000000004,12,3562.65,swap,improve
