i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4105.700000000003,12,3984.8,2opt,acceptBad
2,12,4151.350000000002,12,3984.8,2opt,acceptBad
3,12,4151.350000000002,12,3984.8,move,improve
4,12,4172.950000000002,12,3984.8,swap,acceptBad
5,13,6122.650000000002,12,3984.8,2opt,acceptBad
6,13,5696.9000000000015,12,3984.8,move,improve
7,13,5867.35,12,3984.8,swap,acceptBad
8,13,5940.9000000000015,12,3984.8,swap,acceptBad
9,13,5940.9000000000015,12,3984.8,move,improve
10,13,5841.250000000004,12,3984.8,2opt,improve
11,13,4173.4500000000035,12,3984.8,move,improve
12,13,4191.350000000003,12,3984.8,2opt,acceptBad
13,13,4676.600000000005,12,3984.8,swap,acceptBad
14,14,8389.700000000004,12,3984.8,2opt,acceptBad
15,14,8389.700000000004,12,3984.8,2opt,improve
16,14,8143.450000000006,12,3984.8,move,improve
17,14,8143.400000000006,12,3984.8,move,improve
18,14,8316.000000000005,12,3984.8,2opt,acceptBad
19,14,8476.400000000003,12,3984.8,2opt,acceptBad
20,15,9410.000000000005,12,3984.8,2opt,acceptBad
21,15,8727.150000000001,12,3984.8,move,improve
22,15,7917.900000000002,12,3984.8,move,improve
23,15,7241.350000000004,12,3984.8,move,improve
24,15,6621.700000000001,12,3984.8,move,improve
25,15,6629.200000000001,12,3984.8,swap,acceptBad
26,15,6171.7000000000035,12,3984.8,move,improve
27,15,5811.450000000002,12,3984.8,2opt,improve
28,15,5810.100000000002,12,3984.8,swap,improve
29,15,5712.950000000003,12,3984.8,swap,improve
30,15,5712.950000000003,12,3984.8,move,improve
31,15,5722.550000000001,12,3984.8,2opt,acceptBad
32,15,5788.150000000002,12,3984.8,2opt,acceptBad
33,15,5333.15,12,3984.8,move,improve
34,15,5519.200000000001,12,3984.8,2opt,acceptBad
35,15,5419.25,12,3984.8,2opt,improve
36,15,5487.65,12,3984.8,swap,acceptBad
37,15,5720.4,12,3984.8,swap,acceptBad
38,15,5285.9,12,3984.8,2opt,improve
39,15,5120.299999999999,12,3984.8,swap,improve
40,15,5165.999999999999,12,3984.8,swap,acceptBad
41,15,4419.200000000001,12,3984.8,move,improve
42,15,4412.150000000001,12,3984.8,2opt,improve
43,15,4410.85,12,3984.8,move,improve
44,15,4355.75,12,3984.8,swap,improve
45,15,4350.25,12,3984.8,move,improve
46,15,4245.500000000001,12,3984.8,move,improve
47,15,3970.9500000000007,15,3970.9500000000007,2opt,newBest
48,15,3970.9500000000007,15,3970.9500000000007,2opt,improve
49,15,4005.700000000001,15,3970.9500000000007,swap,acceptBad
50,15,4000.1500000000015,15,3970.9500000000007,move,improve
51,15,3982.7000000000016,15,3970.9500000000007,2opt,improve
52,15,3919.4000000000015,15,3919.4000000000015,move,newBest
53,15,3923.500000000002,15,3919.4000000000015,swap,acceptBad
54,16,6054.850000000001,15,3919.4000000000015,2opt,acceptBad
55,17,7077.449999999999,15,3919.4000000000015,2opt,acceptBad
56,17,7501.85,15,3919.4000000000015,swap,acceptBad
57,17,7464.100000000001,15,3919.4000000000015,swap,improve
58,17,7557.25,15,3919.4000000000015,swap,acceptBad
59,17,7657.200000000001,15,3919.4000000000015,2opt,acceptBad
60,17,7676.400000000001,15,3919.4000000000015,swap,acceptBad
61,17,7090.800000000001,15,3919.4000000000015,move,improve
62,18,10838.65,15,3919.4000000000015,2opt,acceptBad
63,18,10746.199999999999,15,3919.4000000000015,2opt,improve
64,18,11449.050000000001,15,3919.4000000000015,2opt,acceptBad
65,18,11387.599999999999,15,3919.4000000000015,2opt,improve
66,18,11067.4,15,3919.4000000000015,2opt,improve
67,18,11117.8,15,3919.4000000000015,swap,acceptBad
68,18,8304.200000000003,15,3919.4000000000015,move,improve
69,18,7980.800000000007,15,3919.4000000000015,swap,improve
70,19,13551.950000000004,15,3919.4000000000015,2opt,acceptBad
71,19,13380.85,15,3919.4000000000015,move,improve
72,19,13176.250000000002,15,3919.4000000000015,move,improve
73,19,13256.800000000001,15,3919.4000000000015,swap,acceptBad
74,19,13293.700000000004,15,3919.4000000000015,2opt,acceptBad
75,19,13393.400000000005,15,3919.4000000000015,2opt,acceptBad
76,19,13434.600000000006,15,3919.4000000000015,swap,acceptBad
77,19,13459.450000000004,15,3919.4000000000015,swap,acceptBad
78,20,16335.600000000008,15,3919.4000000000015,2opt,acceptBad
79,20,14752.6,15,3919.4000000000015,move,improve
80,20,14759.149999999994,15,3919.4000000000015,2opt,acceptBad
81,20,16036.099999999997,15,3919.4000000000015,swap,acceptBad
