i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,3984.8,12,3984.8,move,improve
2,12,3984.8,12,3984.8,2opt,notBad
3,12,4111.6,12,3984.8,2opt,acceptBad
4,12,4329.250000000001,12,3984.8,swap,acceptBad
5,12,4619.250000000001,12,3984.8,2opt,acceptBad
6,12,4619.250000000001,12,3984.8,move,improve
7,13,6170.750000000001,12,3984.8,2opt,acceptBad
8,13,6157.800000000001,12,3984.8,move,improve
9,13,6379.500000000002,12,3984.8,2opt,acceptBad
10,13,6470.5,12,3984.8,swap,acceptBad
11,13,6470.200000000001,12,3984.8,move,improve
12,13,6633.450000000002,12,3984.8,swap,acceptBad
13,13,5630.55,12,3984.8,move,improve
14,13,5449.049999999999,12,3984.8,2opt,improve
15,13,5379.15,12,3984.8,move,improve
16,13,5383.3,12,3984.8,2opt,acceptBad
17,13,5448.0,12,3984.8,swap,acceptBad
18,13,5482.449999999999,12,3984.8,swap,acceptBad
19,13,5681.599999999999,12,3984.8,2opt,acceptBad
20,13,5813.899999999998,12,3984.8,swap,acceptBad
21,13,5813.899999999998,12,3984.8,move,improve
22,14,6536.0999999999985,12,3984.8,2opt,acceptBad
23,15,7914.249999999998,12,3984.8,2opt,acceptBad
24,15,7899.3,12,3984.8,move,improve
25,14,7222.449999999998,12,3984.8,2opt,improve
26,14,7358.649999999997,12,3984.8,swap,acceptBad
27,15,9157.649999999998,12,3984.8,2opt,acceptBad
28,15,9083.149999999996,12,3984.8,2opt,improve
29,15,8536.599999999999,12,3984.8,move,improve
30,15,7746.699999999999,12,3984.8,move,improve
31,15,7790.049999999997,12,3984.8,swap,acceptBad
32,15,8115.999999999998,12,3984.8,swap,acceptBad
33,15,7588.75,12,3984.8,2opt,improve
34,16,8782.399999999998,12,3984.8,2opt,acceptBad
35,16,8865.0,12,3984.8,2opt,acceptBad
36,16,8865.0,12,3984.8,move,improve
37,16,8869.799999999997,12,3984.8,swap,acceptBad
38,16,8868.799999999997,12,3984.8,move,improve
39,16,8821.199999999997,12,3984.8,2opt,improve
40,16,8877.05,12,3984.8,swap,acceptBad
41,16,8890.75,12,3984.8,swap,acceptBad
42,16,9197.199999999997,12,3984.8,swap,acceptBad
43,16,9257.900000000001,12,3984.8,swap,acceptBad
44,16,9257.900000000001,12,3984.8,2opt,improve
45,16,9633.400000000003,12,3984.8,swap,acceptBad
46,16,9638.150000000001,12,3984.8,2opt,acceptBad
47,16,9659.25,12,3984.8,swap,acceptBad
48,16,9150.050000000001,12,3984.8,move,improve
49,16,9160.800000000001,12,3984.8,swap,acceptBad
50,16,9485.799999999997,12,3984.8,2opt,acceptBad
51,16,9291.4,12,3984.8,2opt,improve
52,16,9138.5,12,3984.8,swap,improve
53,16,9289.449999999999,12,3984.8,2opt,acceptBad
54,16,9153.499999999998,12,3984.8,2opt,improve
55,16,9116.699999999999,12,3984.8,swap,improve
56,16,9116.249999999998,12,3984.8,swap,improve
57,16,9116.249999999998,12,3984.8,move,improve
58,17,12092.95,12,3984.8,2opt,acceptBad
59,17,11966.249999999993,12,3984.8,2opt,improve
60,17,11966.249999999993,12,3984.8,2opt,improve
61,17,11654.350000000002,12,3984.8,2opt,improve
62,17,11629.000000000002,12,3984.8,move,improve
63,17,10762.899999999998,12,3984.8,move,improve
64,17,10651.75,12,3984.8,swap,improve
65,18,13145.550000000003,12,3984.8,2opt,acceptBad
66,18,12455.850000000002,12,3984.8,move,improve
67,18,12455.850000000002,12,3984.8,move,improve
68,18,12463.350000000002,12,3984.8,swap,acceptBad
69,18,11863.550000000005,12,3984.8,swap,improve
70,18,11210.15,12,3984.8,move,improve
71,19,14363.150000000005,12,3984.8,2opt,acceptBad
72,19,13982.70000000001,12,3984.8,move,improve
73,19,13991.450000000008,12,3984.8,2opt,acceptBad
74,19,13414.950000000003,12,3984.8,swap,improve
75,19,13400.000000000004,12,3984.8,swap,improve
76,20,16959.200000000004,12,3984.8,2opt,acceptBad
77,20,16759.65000000001,12,3984.8,move,improve
78,20,17071.000000000015,12,3984.8,swap,acceptBad
79,20,15119.200000000008,12,3984.8,move,improve
80,20,15373.049999999994,12,3984.8,2opt,acceptBad
