i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4110.4,12,3984.8,2opt,acceptBad
2,12,3996.8499999999995,12,3984.8,move,improve
3,12,4042.6499999999996,12,3984.8,2opt,acceptBad
4,12,4042.6499999999996,12,3984.8,2opt,improve
5,13,6290.350000000001,12,3984.8,2opt,acceptBad
6,13,6533.900000000002,12,3984.8,swap,acceptBad
7,13,6389.500000000003,12,3984.8,move,improve
8,13,5013.250000000002,12,3984.8,move,improve
9,14,7331.250000000002,12,3984.8,2opt,acceptBad
10,15,11431.449999999999,12,3984.8,2opt,acceptBad
11,15,9940.849999999999,12,3984.8,move,improve
12,15,9754.55,12,3984.8,swap,improve
13,15,9842.249999999998,12,3984.8,2opt,acceptBad
14,15,8841.750000000004,12,3984.8,move,improve
15,15,7613.0,12,3984.8,move,improve
16,15,7625.3499999999985,12,3984.8,2opt,acceptBad
17,15,7656.5999999999985,12,3984.8,2opt,acceptBad
18,15,7656.5999999999985,12,3984.8,move,improve
19,15,7656.5999999999985,12,3984.8,move,improve
20,15,7656.5999999999985,12,3984.8,move,improve
21,16,8507.349999999999,12,3984.8,2opt,acceptBad
22,16,8542.799999999997,12,3984.8,swap,acceptBad
23,16,8656.100000000002,12,3984.8,2opt,acceptBad
24,17,11938.800000000001,12,3984.8,2opt,acceptBad
25,17,11933.050000000001,12,3984.8,swap,improve
26,17,12218.750000000002,12,3984.8,2opt,acceptBad
27,18,13902.750000000005,12,3984.8,2opt,acceptBad
28,18,13534.0,12,3984.8,move,improve
29,18,14242.349999999997,12,3984.8,swap,acceptBad
30,19,18308.199999999993,12,3984.8,2opt,acceptBad
31,19,18562.849999999995,12,3984.8,swap,acceptBad
32,19,17587.800000000003,12,3984.8,move,improve
33,19,16688.000000000004,12,3984.8,move,improve
34,19,16931.900000000005,12,3984.8,swap,acceptBad
35,19,16954.950000000004,12,3984.8,swap,acceptBad
36,19,17345.050000000003,12,3984.8,swap,acceptBad
37,19,15419.3,12,3984.8,move,improve
38,19,15555.05,12,3984.8,2opt,acceptBad
39,19,15617.949999999999,12,3984.8,swap,acceptBad
40,19,15947.149999999998,12,3984.8,swap,acceptBad
41,19,15866.35,12,3984.8,move,improve
42,19,15863.95,12,3984.8,2opt,improve
43,19,16066.550000000005,12,3984.8,swap,acceptBad
44,19,16347.500000000002,12,3984.8,swap,acceptBad
45,19,16343.300000000003,12,3984.8,swap,improve
46,19,16305.400000000001,12,3984.8,swap,improve
47,19,16265.0,12,3984.8,swap,improve
48,20,16496.050000000003,12,3984.8,2opt,acceptBad
49,20,15164.350000000006,12,3984.8,move,improve
50,20,15106.550000000001,12,3984.8,2opt,improve
51,20,15112.650000000001,12,3984.8,swap,acceptBad
52,21,20831.050000000003,12,3984.8,2opt,acceptBad
53,21,18977.050000000003,12,3984.8,move,improve
54,21,21092.849999999995,12,3984.8,2opt,acceptBad
55,21,21092.799999999996,12,3984.8,swap,improve
56,21,21081.199999999997,12,3984.8,move,improve
57,21,21842.649999999994,12,3984.8,2opt,acceptBad
58,21,21844.899999999998,12,3984.8,2opt,acceptBad
59,21,19950.349999999995,12,3984.8,move,improve
60,21,19899.149999999994,12,3984.8,swap,improve
61,21,20066.399999999998,12,3984.8,2opt,acceptBad
62,21,20227.199999999997,12,3984.8,swap,acceptBad
63,22,20421.399999999998,12,3984.8,2opt,acceptBad
64,22,21068.1,12,3984.8,swap,acceptBad
65,22,19457.8,12,3984.8,move,improve
66,22,18455.25000000001,12,3984.8,move,improve
67,22,18258.250000000004,12,3984.8,2opt,improve
