i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,476.5300000000002,5,469.69000000000017,swap,acceptBad
2,6,559.5400000000002,5,469.69000000000017,2opt,acceptBad
3,6,557.4700000000003,5,469.69000000000017,move,improve
4,7,623.28,5,469.69000000000017,2opt,acceptBad
5,7,628.77,5,469.69000000000017,2opt,acceptBad
6,7,622.02,5,469.69000000000017,move,improve
7,7,611.76,5,469.69000000000017,move,improve
8,7,653.4799999999999,5,469.69000000000017,swap,acceptBad
9,7,678.9899999999999,5,469.69000000000017,swap,acceptBad
10,7,670.35,5,469.69000000000017,2opt,improve
11,7,670.35,5,469.69000000000017,move,improve
12,7,686.46,5,469.69000000000017,swap,acceptBad
13,7,673.68,5,469.69000000000017,move,improve
14,7,667.77,5,469.69000000000017,2opt,improve
15,7,667.77,5,469.69000000000017,move,improve
16,7,667.77,5,469.69000000000017,move,improve
17,7,675.6899999999999,5,469.69000000000017,swap,acceptBad
18,7,675.6899999999999,5,469.69000000000017,move,improve
19,7,675.6899999999999,5,469.69000000000017,move,improve
20,7,681.78,5,469.69000000000017,swap,acceptBad
21,8,776.4399999999999,5,469.69000000000017,2opt,acceptBad
22,8,797.5,5,469.69000000000017,2opt,acceptBad
23,8,797.5,5,469.69000000000017,move,improve
24,8,842.4800000000001,5,469.69000000000017,2opt,acceptBad
25,8,810.2299999999999,5,469.69000000000017,move,improve
26,8,802.13,5,469.69000000000017,2opt,improve
27,8,875.3299999999999,5,469.69000000000017,swap,acceptBad
28,8,857.74,5,469.69000000000017,move,improve
29,8,864.76,5,469.69000000000017,2opt,acceptBad
30,8,865.3799999999998,5,469.69000000000017,swap,acceptBad
31,8,841.85,5,469.69000000000017,2opt,improve
32,8,823.6500000000001,5,469.69000000000017,move,improve
33,8,839.5699999999999,5,469.69000000000017,swap,acceptBad
34,8,795.5999999999999,5,469.69000000000017,move,improve
35,8,782.1899999999998,5,469.69000000000017,move,improve
36,8,775.0799999999999,5,469.69000000000017,swap,improve
37,9,883.0499999999997,5,469.69000000000017,2opt,acceptBad
38,9,926.2799999999999,5,469.69000000000017,swap,acceptBad
39,9,927.0899999999999,5,469.69000000000017,swap,acceptBad
40,9,927.0899999999999,5,469.69000000000017,2opt,improve
41,9,917.5099999999999,5,469.69000000000017,move,improve
42,9,917.5099999999999,5,469.69000000000017,move,improve
43,9,912.83,5,469.69000000000017,move,improve
44,10,1066.3899999999999,5,469.69000000000017,2opt,acceptBad
45,10,1066.3899999999999,5,469.69000000000017,2opt,improve
46,10,1102.52,5,469.69000000000017,swap,acceptBad
47,10,1102.52,5,469.69000000000017,2opt,improve
48,10,1066.3899999999999,5,469.69000000000017,swap,improve
49,10,1075.3899999999999,5,469.69000000000017,swap,acceptBad
50,10,1072.62,5,469.69000000000017,swap,improve
51,10,1072.62,5,469.69000000000017,2opt,improve
52,10,1142.2599999999998,5,469.69000000000017,2opt,acceptBad
53,10,1120.21,5,469.69000000000017,swap,improve
54,10,1100.81,5,469.69000000000017,swap,improve
55,10,1149.5899999999997,5,469.69000000000017,swap,acceptBad
56,11,1269.0299999999995,5,469.69000000000017,2opt,acceptBad
57,11,1263.9999999999998,5,469.69000000000017,move,improve
58,11,1258.6899999999998,5,469.69000000000017,2opt,improve
59,11,1244.62,5,469.69000000000017,move,improve
60,11,1209.76,5,469.69000000000017,move,improve
61,11,1209.76,5,469.69000000000017,2opt,improve
62,11,1199.39,5,469.69000000000017,move,improve
63,11,1150.34,5,469.69000000000017,swap,improve
64,11,1144.3099999999997,5,469.69000000000017,swap,improve
65,11,1142.96,5,469.69000000000017,2opt,improve
66,11,1139.75,5,469.69000000000017,move,improve
67,11,1145.7799999999997,5,469.69000000000017,swap,acceptBad
68,11,1145.7799999999997,5,469.69000000000017,2opt,improve
69,11,1145.7799999999997,5,469.69000000000017,swap,improve
70,11,1133.07,5,469.69000000000017,move,improve
71,11,1133.07,5,469.69000000000017,2opt,improve
72,11,1105.01,5,469.69000000000017,move,improve
