i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,537.9100000000001,5,469.69000000000017,2opt,acceptBad
2,6,605.75,5,469.69000000000017,2opt,acceptBad
3,6,605.75,5,469.69000000000017,move,improve
4,6,601.1899999999999,5,469.69000000000017,move,improve
5,6,603.27,5,469.69000000000017,swap,acceptBad
6,6,603.27,5,469.69000000000017,2opt,improve
7,6,603.27,5,469.69000000000017,move,improve
8,6,603.27,5,469.69000000000017,move,improve
9,6,619.6500000000001,5,469.69000000000017,2opt,acceptBad
10,6,617.3000000000001,5,469.69000000000017,move,improve
11,7,702.88,5,469.69000000000017,2opt,acceptBad
12,8,804.55,5,469.69000000000017,2opt,acceptBad
13,8,804.55,5,469.69000000000017,move,improve
14,8,805.9,5,469.69000000000017,swap,acceptBad
15,8,820.6899999999999,5,469.69000000000017,swap,acceptBad
16,8,849.1400000000001,5,469.69000000000017,2opt,acceptBad
17,8,849.1400000000001,5,469.69000000000017,move,improve
18,8,826.73,5,469.69000000000017,swap,improve
19,7,753.2500000000001,5,469.69000000000017,move,improve
20,8,874.6400000000001,5,469.69000000000017,2opt,acceptBad
21,8,862.1900000000002,5,469.69000000000017,move,improve
22,9,928.6500000000002,5,469.69000000000017,2opt,acceptBad
23,9,928.6500000000002,5,469.69000000000017,2opt,improve
24,9,912.1100000000001,5,469.69000000000017,swap,improve
25,10,1011.3400000000001,5,469.69000000000017,2opt,acceptBad
26,10,1012.6000000000001,5,469.69000000000017,swap,acceptBad
27,10,1012.6000000000001,5,469.69000000000017,2opt,improve
28,10,1008.1900000000002,5,469.69000000000017,move,improve
29,11,1084.5300000000002,5,469.69000000000017,2opt,acceptBad
30,11,1109.3700000000001,5,469.69000000000017,2opt,acceptBad
31,11,1109.3700000000001,5,469.69000000000017,move,improve
32,11,1099.0,5,469.69000000000017,swap,improve
33,11,1109.81,5,469.69000000000017,2opt,acceptBad
34,10,983.91,5,469.69000000000017,move,improve
35,10,973.92,5,469.69000000000017,move,improve
36,10,998.5999999999999,5,469.69000000000017,2opt,acceptBad
37,10,995.39,5,469.69000000000017,swap,improve
38,10,1034.97,5,469.69000000000017,swap,acceptBad
39,10,1042.83,5,469.69000000000017,2opt,acceptBad
40,10,1018.2599999999999,5,469.69000000000017,swap,improve
41,10,986.1299999999999,5,469.69000000000017,swap,improve
42,10,994.9499999999998,5,469.69000000000017,swap,acceptBad
43,9,908.7799999999999,5,469.69000000000017,move,improve
44,9,895.4599999999998,5,469.69000000000017,move,improve
45,9,895.4599999999998,5,469.69000000000017,2opt,improve
46,9,895.4599999999998,5,469.69000000000017,2opt,improve
47,9,885.9399999999998,5,469.69000000000017,2opt,improve
48,10,989.5299999999999,5,469.69000000000017,2opt,acceptBad
49,10,984.0399999999998,5,469.69000000000017,move,improve
50,10,967.6199999999999,5,469.69000000000017,move,improve
51,10,958.7999999999998,5,469.69000000000017,move,improve
52,10,958.7999999999998,5,469.69000000000017,2opt,improve
53,10,1006.27,5,469.69000000000017,swap,acceptBad
54,10,960.7699999999999,5,469.69000000000017,swap,improve
55,10,1012.3399999999999,5,469.69000000000017,2opt,acceptBad
56,10,1043.3199999999997,5,469.69000000000017,swap,acceptBad
57,10,1043.3199999999997,5,469.69000000000017,move,improve
58,10,1042.3799999999999,5,469.69000000000017,swap,improve
59,10,1014.3,5,469.69000000000017,move,improve
60,10,1034.64,5,469.69000000000017,swap,acceptBad
61,10,1024.0199999999998,5,469.69000000000017,2opt,improve
62,10,1033.73,5,469.69000000000017,2opt,acceptBad
63,9,943.2599999999998,5,469.69000000000017,move,improve
64,9,955.47,5,469.69000000000017,2opt,acceptBad
65,9,966.5099999999999,5,469.69000000000017,2opt,acceptBad
66,9,966.5099999999999,5,469.69000000000017,2opt,improve
67,9,888.3399999999999,5,469.69000000000017,move,improve
68,10,992.0699999999999,5,469.69000000000017,2opt,acceptBad
69,10,1052.58,5,469.69000000000017,2opt,acceptBad
70,10,1053.2999999999997,5,469.69000000000017,swap,acceptBad
