i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,532.72,5,469.69000000000017,2opt,acceptBad
2,6,532.72,5,469.69000000000017,move,improve
3,6,532.72,5,469.69000000000017,2opt,improve
4,7,621.3499999999999,5,469.69000000000017,2opt,acceptBad
5,7,617.6600000000001,5,469.69000000000017,move,improve
6,7,617.6600000000001,5,469.69000000000017,2opt,improve
7,7,609.86,5,469.69000000000017,swap,improve
8,7,609.86,5,469.69000000000017,move,improve
9,7,620.96,5,469.69000000000017,swap,acceptBad
10,7,749.3899999999999,5,469.69000000000017,swap,acceptBad
11,7,763.16,5,469.69000000000017,2opt,acceptBad
12,7,850.05,5,469.69000000000017,swap,acceptBad
13,7,847.1699999999998,5,469.69000000000017,2opt,improve
14,7,847.1699999999998,5,469.69000000000017,move,improve
15,8,945.0599999999998,5,469.69000000000017,2opt,acceptBad
16,8,919.5999999999998,5,469.69000000000017,2opt,improve
17,8,928.78,5,469.69000000000017,swap,acceptBad
18,8,928.78,5,469.69000000000017,move,improve
19,8,934.2699999999999,5,469.69000000000017,swap,acceptBad
20,8,989.38,5,469.69000000000017,swap,acceptBad
21,8,981.77,5,469.69000000000017,2opt,improve
22,8,981.77,5,469.69000000000017,2opt,improve
23,8,981.77,5,469.69000000000017,2opt,improve
24,8,978.36,5,469.69000000000017,swap,improve
25,8,974.33,5,469.69000000000017,swap,improve
26,8,970.91,5,469.69000000000017,swap,improve
27,8,970.91,5,469.69000000000017,move,improve
28,8,972.7699999999999,5,469.69000000000017,swap,acceptBad
29,8,972.7699999999999,5,469.69000000000017,move,improve
30,8,895.6899999999998,5,469.69000000000017,swap,improve
31,8,895.6899999999998,5,469.69000000000017,move,improve
32,9,960.78,5,469.69000000000017,2opt,acceptBad
33,10,1011.65,5,469.69000000000017,2opt,acceptBad
34,10,1011.65,5,469.69000000000017,move,improve
35,10,1040.28,5,469.69000000000017,swap,acceptBad
36,10,1034.8799999999999,5,469.69000000000017,swap,improve
37,10,1048.49,5,469.69000000000017,swap,acceptBad
38,10,994.74,5,469.69000000000017,move,improve
39,10,987.99,5,469.69000000000017,swap,improve
40,10,1053.87,5,469.69000000000017,swap,acceptBad
41,10,1069.78,5,469.69000000000017,swap,acceptBad
42,10,1054.36,5,469.69000000000017,swap,improve
43,10,1094.63,5,469.69000000000017,swap,acceptBad
44,10,1094.03,5,469.69000000000017,move,improve
45,10,1033.59,5,469.69000000000017,2opt,improve
46,10,1040.9799999999998,5,469.69000000000017,2opt,acceptBad
47,10,1142.7599999999998,5,469.69000000000017,swap,acceptBad
48,10,1040.9799999999998,5,469.69000000000017,swap,improve
49,10,1044.0399999999997,5,469.69000000000017,swap,acceptBad
50,10,1034.9199999999998,5,469.69000000000017,move,improve
51,10,1010.3899999999999,5,469.69000000000017,move,improve
52,10,1010.3899999999999,5,469.69000000000017,2opt,improve
53,10,1022.8399999999998,5,469.69000000000017,swap,acceptBad
54,10,1019.9599999999998,5,469.69000000000017,swap,improve
55,10,1018.8799999999998,5,469.69000000000017,move,improve
56,10,1018.8799999999998,5,469.69000000000017,2opt,improve
57,10,1074.08,5,469.69000000000017,2opt,acceptBad
58,10,1109.0099999999998,5,469.69000000000017,2opt,acceptBad
59,10,1125.9399999999998,5,469.69000000000017,swap,acceptBad
60,10,1128.77,5,469.69000000000017,2opt,acceptBad
61,10,1128.77,5,469.69000000000017,move,improve
62,10,1160.7299999999998,5,469.69000000000017,2opt,acceptBad
63,10,1214.0999999999997,5,469.69000000000017,swap,acceptBad
64,10,1214.0999999999997,5,469.69000000000017,move,improve
65,10,1117.6499999999996,5,469.69000000000017,swap,improve
66,11,1237.9799999999998,5,469.69000000000017,2opt,acceptBad
67,11,1207.6499999999996,5,469.69000000000017,2opt,improve
68,10,1053.1000000000001,5,469.69000000000017,move,improve
69,11,1184.94,5,469.69000000000017,2opt,acceptBad
70,11,1184.94,5,469.69000000000017,2opt,improve
71,11,1184.94,5,469.69000000000017,move,improve
72,11,1184.94,5,469.69000000000017,swap,improve
73,11,1184.94,5,469.69000000000017,move,improve
74,11,1203.9700000000003,5,469.69000000000017,swap,acceptBad
75,11,1203.9700000000003,5,469.69000000000017,2opt,improve
76,11,1201.0000000000002,5,469.69000000000017,move,improve
77,11,1151.56,5,469.69000000000017,swap,improve
78,11,1151.38,5,469.69000000000017,move,improve
79,11,1142.56,5,469.69000000000017,move,improve
80,11,1139.16,5,469.69000000000017,2opt,improve
81,11,1135.6200000000001,5,469.69000000000017,swap,improve
82,11,1133.96,5,469.69000000000017,move,improve
83,11,1133.96,5,469.69000000000017,swap,improve
84,12,1249.4800000000002,5,469.69000000000017,2opt,acceptBad
85,12,1203.3600000000001,5,469.69000000000017,move,improve
86,12,1143.3200000000002,5,469.69000000000017,move,improve
87,12,1175.6100000000001,5,469.69000000000017,2opt,acceptBad
88,11,1060.5400000000002,5,469.69000000000017,move,improve
89,11,1053.2400000000002,5,469.69000000000017,2opt,improve
90,11,1031.68,5,469.69000000000017,move,improve
91,11,1031.1200000000001,5,469.69000000000017,2opt,improve
92,11,1030.27,5,469.69000000000017,swap,improve
93,11,1028.33,5,469.69000000000017,swap,improve
94,11,1057.58,5,469.69000000000017,2opt,acceptBad
95,11,1057.58,5,469.69000000000017,move,improve
96,11,1057.58,5,469.69000000000017,move,improve
97,11,1050.92,5,469.69000000000017,2opt,improve
98,11,1051.5700000000002,5,469.69000000000017,swap,acceptBad
99,11,1066.1500000000003,5,469.69000000000017,swap,acceptBad
