i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,551.8700000000001,5,469.69000000000017,2opt,acceptBad
2,6,557.72,5,469.69000000000017,swap,acceptBad
3,6,557.72,5,469.69000000000017,2opt,improve
4,6,559.0,5,469.69000000000017,swap,acceptBad
5,6,557.72,5,469.69000000000017,swap,improve
6,6,640.9700000000001,5,469.69000000000017,swap,acceptBad
7,6,649.4300000000001,5,469.69000000000017,2opt,acceptBad
8,6,651.98,5,469.69000000000017,swap,acceptBad
9,6,650.8,5,469.69000000000017,swap,improve
10,6,650.8,5,469.69000000000017,2opt,improve
11,7,721.5100000000001,5,469.69000000000017,2opt,acceptBad
12,7,705.9100000000001,5,469.69000000000017,move,improve
13,7,705.9100000000001,5,469.69000000000017,move,improve
14,7,702.1600000000001,5,469.69000000000017,move,improve
15,7,702.1600000000001,5,469.69000000000017,move,improve
16,7,704.58,5,469.69000000000017,swap,acceptBad
17,7,720.9000000000001,5,469.69000000000017,swap,acceptBad
18,7,723.1700000000001,5,469.69000000000017,swap,acceptBad
19,7,706.8500000000001,5,469.69000000000017,2opt,improve
20,7,706.8500000000001,5,469.69000000000017,move,improve
21,7,706.8500000000001,5,469.69000000000017,2opt,improve
22,7,708.44,5,469.69000000000017,swap,acceptBad
23,7,700.9799999999999,5,469.69000000000017,swap,improve
24,7,756.83,5,469.69000000000017,swap,acceptBad
25,7,756.83,5,469.69000000000017,move,improve
26,7,796.28,5,469.69000000000017,2opt,acceptBad
27,7,798.37,5,469.69000000000017,swap,acceptBad
28,7,739.39,5,469.69000000000017,2opt,improve
29,7,734.59,5,469.69000000000017,2opt,improve
30,7,734.59,5,469.69000000000017,move,improve
31,7,707.86,5,469.69000000000017,swap,improve
32,7,721.8399999999999,5,469.69000000000017,swap,acceptBad
33,7,721.8399999999999,5,469.69000000000017,2opt,improve
34,7,691.69,5,469.69000000000017,move,improve
35,7,691.69,5,469.69000000000017,2opt,improve
36,7,683.8599999999999,5,469.69000000000017,move,improve
37,7,684.6700000000001,5,469.69000000000017,2opt,acceptBad
38,7,683.8600000000001,5,469.69000000000017,move,improve
