i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,476.5300000000002,5,469.69000000000017,swap,acceptBad
2,5,476.5300000000002,5,469.69000000000017,move,improve
3,5,480.6700000000002,5,469.69000000000017,swap,acceptBad
4,5,480.6700000000002,5,469.69000000000017,move,improve
5,6,564.2800000000002,5,469.69000000000017,2opt,acceptBad
6,6,566.2600000000002,5,469.69000000000017,2opt,acceptBad
7,6,559.4200000000002,5,469.69000000000017,move,improve
8,6,562.2100000000002,5,469.69000000000017,swap,acceptBad
9,6,572.9200000000002,5,469.69000000000017,swap,acceptBad
10,6,568.1600000000001,5,469.69000000000017,swap,improve
11,6,567.08,5,469.69000000000017,move,improve
12,7,693.99,5,469.69000000000017,2opt,acceptBad
13,7,693.99,5,469.69000000000017,move,improve
14,7,646.0000000000001,5,469.69000000000017,swap,improve
15,7,645.25,5,469.69000000000017,swap,improve
16,7,712.1299999999998,5,469.69000000000017,swap,acceptBad
17,7,715.0999999999999,5,469.69000000000017,swap,acceptBad
18,7,736.67,5,469.69000000000017,swap,acceptBad
19,7,729.89,5,469.69000000000017,swap,improve
20,7,722.18,5,469.69000000000017,2opt,improve
21,8,786.9099999999999,5,469.69000000000017,2opt,acceptBad
22,8,786.9099999999999,5,469.69000000000017,move,improve
23,8,786.9099999999999,5,469.69000000000017,move,improve
24,8,786.9099999999999,5,469.69000000000017,2opt,improve
25,8,775.7499999999999,5,469.69000000000017,move,improve
26,8,768.1099999999999,5,469.69000000000017,move,improve
27,8,791.4099999999999,5,469.69000000000017,2opt,acceptBad
28,8,791.4099999999999,5,469.69000000000017,2opt,improve
29,8,791.4099999999999,5,469.69000000000017,move,improve
30,8,808.9699999999998,5,469.69000000000017,swap,acceptBad
31,8,831.7099999999999,5,469.69000000000017,swap,acceptBad
32,8,808.6099999999999,5,469.69000000000017,move,improve
33,8,807.8100000000001,5,469.69000000000017,swap,improve
34,8,807.8100000000001,5,469.69000000000017,move,improve
35,9,936.5699999999999,5,469.69000000000017,2opt,acceptBad
36,9,930.72,5,469.69000000000017,move,improve
37,9,935.13,5,469.69000000000017,2opt,acceptBad
38,9,941.1600000000001,5,469.69000000000017,swap,acceptBad
39,9,949.51,5,469.69000000000017,swap,acceptBad
40,9,1022.69,5,469.69000000000017,swap,acceptBad
41,9,1022.69,5,469.69000000000017,2opt,improve
42,9,1014.5600000000002,5,469.69000000000017,swap,improve
43,9,1011.59,5,469.69000000000017,swap,improve
44,9,1011.59,5,469.69000000000017,2opt,improve
45,10,1149.22,5,469.69000000000017,2opt,acceptBad
46,10,1149.22,5,469.69000000000017,2opt,improve
47,10,1229.23,5,469.69000000000017,swap,acceptBad
48,10,1229.7400000000002,5,469.69000000000017,2opt,acceptBad
49,10,1231.6200000000001,5,469.69000000000017,2opt,acceptBad
50,10,1209.42,5,469.69000000000017,swap,improve
51,10,1207.48,5,469.69000000000017,swap,improve
52,10,1211.41,5,469.69000000000017,swap,acceptBad
53,9,1097.67,5,469.69000000000017,2opt,improve
54,9,1096.95,5,469.69000000000017,move,improve
55,9,1086.2000000000003,5,469.69000000000017,swap,improve
56,10,1210.5900000000001,5,469.69000000000017,2opt,acceptBad
57,10,1150.8899999999999,5,469.69000000000017,move,improve
58,10,1134.1899999999998,5,469.69000000000017,swap,improve
59,10,1138.6699999999996,5,469.69000000000017,swap,acceptBad
60,10,1063.9,5,469.69000000000017,2opt,improve
61,10,1030.31,5,469.69000000000017,move,improve
62,10,1011.0600000000002,5,469.69000000000017,2opt,improve
63,10,1007.5800000000002,5,469.69000000000017,2opt,improve
64,10,1082.3500000000001,5,469.69000000000017,swap,acceptBad
65,10,1077.1,5,469.69000000000017,move,improve
66,10,1073.02,5,469.69000000000017,swap,improve
67,10,1022.83,5,469.69000000000017,swap,improve
68,10,1015.63,5,469.69000000000017,swap,improve
69,10,1007.9799999999999,5,469.69000000000017,move,improve
70,10,1060.99,5,469.69000000000017,swap,acceptBad
71,10,1033.54,5,469.69000000000017,move,improve
72,10,1036.4199999999998,5,469.69000000000017,2opt,acceptBad
73,10,993.25,5,469.69000000000017,move,improve
74,10,993.25,5,469.69000000000017,move,improve
75,10,993.25,5,469.69000000000017,move,improve
76,10,996.5799999999998,5,469.69000000000017,2opt,acceptBad
77,10,954.5499999999998,5,469.69000000000017,move,improve
78,10,951.0999999999998,5,469.69000000000017,move,improve
79,10,961.0999999999998,5,469.69000000000017,move,acceptBad
80,10,987.8299999999999,5,469.69000000000017,2opt,acceptBad
81,10,987.8299999999999,5,469.69000000000017,move,improve
82,10,980.8099999999997,5,469.69000000000017,move,improve
83,10,1042.1899999999998,5,469.69000000000017,2opt,acceptBad
84,10,1036.1499999999996,5,469.69000000000017,move,improve
85,10,1036.1499999999996,5,469.69000000000017,move,improve
86,10,1058.9199999999998,5,469.69000000000017,2opt,acceptBad
87,10,1059.37,5,469.69000000000017,swap,acceptBad
88,10,1040.6499999999996,5,469.69000000000017,2opt,improve
89,10,1040.6499999999996,5,469.69000000000017,move,improve
90,9,951.3599999999997,5,469.69000000000017,move,improve
91,9,942.5799999999996,5,469.69000000000017,move,improve
92,9,922.9499999999997,5,469.69000000000017,swap,improve
93,9,970.6599999999999,5,469.69000000000017,2opt,acceptBad
94,9,970.6599999999999,5,469.69000000000017,move,improve
95,9,970.6599999999999,5,469.69000000000017,move,improve
96,9,903.0699999999998,5,469.69000000000017,swap,improve
97,9,903.0699999999998,5,469.69000000000017,move,improve
98,9,903.0699999999998,5,469.69000000000017,move,improve
99,9,806.4999999999998,5,469.69000000000017,swap,improve
100,9,793.1799999999998,5,469.69000000000017,move,improve
101,9,791.6499999999999,5,469.69000000000017,2opt,improve
102,9,797.4099999999999,5,469.69000000000017,2opt,acceptBad
103,9,797.4099999999999,5,469.69000000000017,move,improve
104,9,791.2799999999999,5,469.69000000000017,move,improve
105,9,791.2799999999999,5,469.69000000000017,move,improve
106,9,786.33,5,469.69000000000017,move,improve
107,9,862.62,5,469.69000000000017,swap,acceptBad
108,9,879.2000000000002,5,469.69000000000017,swap,acceptBad
109,9,852.29,5,469.69000000000017,2opt,improve
110,9,852.29,5,469.69000000000017,move,improve
111,9,858.68,5,469.69000000000017,swap,acceptBad
112,9,864.2900000000001,5,469.69000000000017,swap,acceptBad
113,9,894.0,5,469.69000000000017,2opt,acceptBad
114,9,952.45,5,469.69000000000017,2opt,acceptBad
115,9,928.0300000000002,5,469.69000000000017,move,improve
116,9,895.6299999999999,5,469.69000000000017,move,improve
117,9,967.5899999999999,5,469.69000000000017,swap,acceptBad
118,9,967.5899999999999,5,469.69000000000017,2opt,improve
119,9,959.33,5,469.69000000000017,move,improve
120,9,959.33,5,469.69000000000017,move,improve
121,9,957.98,5,469.69000000000017,move,improve
122,9,979.53,5,469.69000000000017,swap,acceptBad
123,9,982.68,5,469.69000000000017,2opt,acceptBad
124,9,982.68,5,469.69000000000017,2opt,improve
125,9,983.4899999999998,5,469.69000000000017,2opt,acceptBad
126,9,1001.9399999999998,5,469.69000000000017,swap,acceptBad
127,9,1001.9399999999998,5,469.69000000000017,move,improve
128,9,968.19,5,469.69000000000017,swap,improve
129,9,969.99,5,469.69000000000017,swap,acceptBad
130,9,977.6999999999998,5,469.69000000000017,2opt,acceptBad
131,9,991.8299999999998,5,469.69000000000017,2opt,acceptBad
132,9,968.2699999999999,5,469.69000000000017,swap,improve
133,9,1044.5699999999997,5,469.69000000000017,swap,acceptBad
134,9,1048.8199999999997,5,469.69000000000017,swap,acceptBad
135,9,1059.9799999999998,5,469.69000000000017,2opt,acceptBad
136,9,1059.9799999999998,5,469.69000000000017,move,improve
137,9,1059.9799999999998,5,469.69000000000017,2opt,improve
138,9,959.4699999999999,5,469.69000000000017,move,improve
139,9,933.11,5,469.69000000000017,move,improve
140,9,933.11,5,469.69000000000017,move,improve
141,9,928.21,5,469.69000000000017,move,improve
142,9,938.5600000000001,5,469.69000000000017,2opt,acceptBad
143,9,935.6800000000001,5,469.69000000000017,2opt,improve
144,9,928.1200000000001,5,469.69000000000017,2opt,improve
145,9,942.0900000000001,5,469.69000000000017,swap,acceptBad
146,9,927.96,5,469.69000000000017,move,improve
147,9,921.9800000000001,5,469.69000000000017,move,improve
148,9,889.04,5,469.69000000000017,swap,improve
149,9,889.04,5,469.69000000000017,2opt,improve
150,9,958.85,5,469.69000000000017,2opt,acceptBad
151,9,1026.61,5,469.69000000000017,2opt,acceptBad
152,10,1124.1599999999999,5,469.69000000000017,2opt,acceptBad
153,10,1086.6399999999999,5,469.69000000000017,move,improve
154,10,1055.6999999999998,5,469.69000000000017,swap,improve
155,9,939.4599999999998,5,469.69000000000017,move,improve
156,9,883.5999999999997,5,469.69000000000017,move,improve
157,9,883.5999999999997,5,469.69000000000017,move,improve
158,9,870.3700000000001,5,469.69000000000017,2opt,improve
159,9,848.44,5,469.69000000000017,move,improve
160,9,872.45,5,469.69000000000017,2opt,acceptBad
161,9,870.6500000000001,5,469.69000000000017,move,improve
162,9,870.6500000000001,5,469.69000000000017,move,improve
163,9,863.4500000000002,5,469.69000000000017,move,improve
164,9,872.5400000000001,5,469.69000000000017,2opt,acceptBad
165,10,1003.4200000000001,5,469.69000000000017,2opt,acceptBad
166,10,1003.5600000000002,5,469.69000000000017,swap,acceptBad
167,10,1026.7799999999997,5,469.69000000000017,2opt,acceptBad
168,10,1026.7799999999997,5,469.69000000000017,move,improve
169,10,1047.98,5,469.69000000000017,swap,acceptBad
170,10,1024.1699999999998,5,469.69000000000017,swap,improve
171,10,1006.3099999999997,5,469.69000000000017,move,improve
172,10,1012.6499999999997,5,469.69000000000017,2opt,acceptBad
173,10,978.8999999999999,5,469.69000000000017,move,improve
174,10,978.8999999999999,5,469.69000000000017,2opt,improve
175,10,983.9300000000001,5,469.69000000000017,2opt,acceptBad
176,10,1014.76,5,469.69000000000017,swap,acceptBad
177,10,982.08,5,469.69000000000017,swap,improve
178,10,1020.51,5,469.69000000000017,2opt,acceptBad
179,10,1161.38,5,469.69000000000017,swap,acceptBad
180,10,1084.7299999999998,5,469.69000000000017,2opt,improve
181,10,1070.25,5,469.69000000000017,swap,improve
182,10,1079.7599999999998,5,469.69000000000017,2opt,acceptBad
183,10,1077.1499999999996,5,469.69000000000017,move,improve
184,10,1079.2399999999998,5,469.69000000000017,swap,acceptBad
185,10,1028.8799999999997,5,469.69000000000017,move,improve
186,10,1028.8199999999997,5,469.69000000000017,swap,improve
187,10,1018.9399999999998,5,469.69000000000017,move,improve
188,10,1018.9399999999998,5,469.69000000000017,move,improve
189,9,916.81,5,469.69000000000017,2opt,improve
190,9,914.7700000000001,5,469.69000000000017,2opt,improve
191,9,911.0899999999999,5,469.69000000000017,2opt,improve
192,9,917.3,5,469.69000000000017,2opt,acceptBad
193,9,893.1,5,469.69000000000017,swap,improve
194,9,924.7800000000001,5,469.69000000000017,2opt,acceptBad
195,9,931.45,5,469.69000000000017,2opt,acceptBad
196,9,921.7600000000001,5,469.69000000000017,swap,improve
197,9,887.7400000000001,5,469.69000000000017,move,improve
198,9,887.7400000000001,5,469.69000000000017,2opt,improve
199,9,856.0900000000001,5,469.69000000000017,move,improve
200,9,973.04,5,469.69000000000017,swap,acceptBad
201,9,1042.92,5,469.69000000000017,swap,acceptBad
202,10,1177.0599999999997,5,469.69000000000017,2opt,acceptBad
203,10,1131.3199999999997,5,469.69000000000017,move,improve
204,10,1150.3400000000001,5,469.69000000000017,2opt,acceptBad
205,10,1150.3400000000001,5,469.69000000000017,2opt,improve
206,10,1150.3400000000001,5,469.69000000000017,2opt,improve
207,10,1119.7399999999998,5,469.69000000000017,2opt,improve
208,10,1119.7399999999998,5,469.69000000000017,2opt,improve
209,10,1100.72,5,469.69000000000017,swap,improve
210,10,1097.3600000000001,5,469.69000000000017,2opt,improve
211,10,1144.43,5,469.69000000000017,2opt,acceptBad
212,10,1085.0499999999997,5,469.69000000000017,move,improve
213,10,1070.1,5,469.69000000000017,move,improve
214,10,1059.4799999999998,5,469.69000000000017,swap,improve
215,10,1035.27,5,469.69000000000017,move,improve
216,10,1050.22,5,469.69000000000017,swap,acceptBad
217,10,1061.81,5,469.69000000000017,swap,acceptBad
218,10,1069.73,5,469.69000000000017,swap,acceptBad
219,11,1197.82,5,469.69000000000017,2opt,acceptBad
220,11,1196.11,5,469.69000000000017,move,improve
221,11,1222.36,5,469.69000000000017,swap,acceptBad
222,11,1180.2099999999998,5,469.69000000000017,move,improve
223,11,1180.2099999999998,5,469.69000000000017,move,improve
224,11,1179.9999999999998,5,469.69000000000017,move,improve
225,11,1179.9999999999998,5,469.69000000000017,move,improve
226,11,1180.4599999999998,5,469.69000000000017,2opt,acceptBad
227,11,1180.0,5,469.69000000000017,swap,improve
228,11,1169.5500000000002,5,469.69000000000017,move,improve
229,11,1167.8999999999999,5,469.69000000000017,move,improve
230,11,1213.9299999999998,5,469.69000000000017,swap,acceptBad
231,11,1213.9299999999998,5,469.69000000000017,move,improve
232,11,1169.49,5,469.69000000000017,move,improve
233,11,1170.8899999999999,5,469.69000000000017,2opt,acceptBad
234,11,1192.58,5,469.69000000000017,swap,acceptBad
235,11,1159.8599999999997,5,469.69000000000017,move,improve
236,11,1159.1699999999998,5,469.69000000000017,swap,improve
237,11,1192.1699999999998,5,469.69000000000017,swap,acceptBad
238,11,1210.47,5,469.69000000000017,2opt,acceptBad
239,11,1232.4499999999998,5,469.69000000000017,2opt,acceptBad
240,10,1155.0100000000002,5,469.69000000000017,2opt,improve
241,10,1144.2200000000003,5,469.69000000000017,move,improve
242,10,1135.86,5,469.69000000000017,2opt,improve
243,10,1133.77,5,469.69000000000017,move,improve
244,10,1088.77,5,469.69000000000017,move,improve
245,10,1088.77,5,469.69000000000017,move,improve
246,10,1088.77,5,469.69000000000017,move,improve
247,10,1088.77,5,469.69000000000017,move,improve
248,10,1089.85,5,469.69000000000017,swap,acceptBad
249,10,1090.12,5,469.69000000000017,2opt,acceptBad
250,10,1090.12,5,469.69000000000017,move,improve
251,10,1060.8700000000001,5,469.69000000000017,2opt,improve
252,11,1202.55,5,469.69000000000017,2opt,acceptBad
253,11,1211.4700000000003,5,469.69000000000017,2opt,acceptBad
254,11,1204.99,5,469.69000000000017,swap,improve
255,12,1336.87,5,469.69000000000017,2opt,acceptBad
256,12,1395.1099999999997,5,469.69000000000017,swap,acceptBad
257,12,1395.1099999999997,5,469.69000000000017,move,improve
258,12,1384.1699999999998,5,469.69000000000017,swap,improve
259,11,1300.81,5,469.69000000000017,2opt,improve
260,11,1300.81,5,469.69000000000017,2opt,improve
261,11,1330.39,5,469.69000000000017,2opt,acceptBad
262,11,1336.15,5,469.69000000000017,swap,acceptBad
263,11,1332.1400000000003,5,469.69000000000017,swap,improve
264,11,1274.81,5,469.69000000000017,swap,improve
265,11,1269.68,5,469.69000000000017,move,improve
266,11,1275.58,5,469.69000000000017,2opt,acceptBad
267,11,1260.6399999999999,5,469.69000000000017,2opt,improve
268,11,1257.4599999999998,5,469.69000000000017,swap,improve
269,11,1257.4599999999998,5,469.69000000000017,swap,improve
270,11,1228.1699999999998,5,469.69000000000017,move,improve
271,11,1239.46,5,469.69000000000017,2opt,acceptBad
272,11,1185.0399999999997,5,469.69000000000017,move,improve
273,11,1211.0199999999998,5,469.69000000000017,2opt,acceptBad
274,11,1211.0199999999998,5,469.69000000000017,move,improve
275,11,1246.0299999999997,5,469.69000000000017,move,acceptBad
276,10,1142.6699999999998,5,469.69000000000017,move,improve
277,10,1145.37,5,469.69000000000017,swap,acceptBad
278,9,1011.3799999999997,5,469.69000000000017,move,improve
279,9,1011.3799999999997,5,469.69000000000017,2opt,improve
280,9,1011.3799999999997,5,469.69000000000017,2opt,improve
281,9,976.6399999999999,5,469.69000000000017,swap,improve
282,9,976.6399999999999,5,469.69000000000017,move,improve
283,9,1037.2,5,469.69000000000017,2opt,acceptBad
284,9,1047.8200000000002,5,469.69000000000017,2opt,acceptBad
285,9,1047.8200000000002,5,469.69000000000017,move,improve
286,9,1046.64,5,469.69000000000017,move,improve
287,10,1157.86,5,469.69000000000017,2opt,acceptBad
288,10,1171.88,5,469.69000000000017,swap,acceptBad
289,10,1208.2399999999998,5,469.69000000000017,2opt,acceptBad
290,10,1197.62,5,469.69000000000017,move,improve
291,10,1194.65,5,469.69000000000017,2opt,improve
292,10,1189.7900000000002,5,469.69000000000017,move,improve
293,10,1189.7900000000002,5,469.69000000000017,2opt,improve
294,10,1194.3799999999999,5,469.69000000000017,2opt,acceptBad
295,10,1155.45,5,469.69000000000017,2opt,improve
296,9,1042.9399999999998,5,469.69000000000017,move,improve
297,9,1093.4300000000003,5,469.69000000000017,2opt,acceptBad
298,10,1199.5,5,469.69000000000017,2opt,acceptBad
299,10,1193.56,5,469.69000000000017,swap,improve
300,10,1206.5700000000002,5,469.69000000000017,swap,acceptBad
301,10,1126.84,5,469.69000000000017,move,improve
302,10,1126.9199999999998,5,469.69000000000017,2opt,acceptBad
303,10,1045.6100000000001,5,469.69000000000017,move,improve
304,10,1047.38,5,469.69000000000017,2opt,acceptBad
305,10,1000.9100000000001,5,469.69000000000017,move,improve
306,10,1015.0399999999998,5,469.69000000000017,2opt,acceptBad
307,10,969.4999999999999,5,469.69000000000017,move,improve
308,10,969.6600000000001,5,469.69000000000017,2opt,acceptBad
309,10,1013.92,5,469.69000000000017,2opt,acceptBad
310,10,1011.9399999999998,5,469.69000000000017,swap,improve
311,10,1013.92,5,469.69000000000017,2opt,acceptBad
312,10,1072.92,5,469.69000000000017,2opt,acceptBad
313,10,1039.26,5,469.69000000000017,move,improve
314,10,1041.06,5,469.69000000000017,swap,acceptBad
315,10,1088.6899999999998,5,469.69000000000017,swap,acceptBad
316,11,1114.9099999999996,5,469.69000000000017,2opt,acceptBad
317,11,1123.9599999999996,5,469.69000000000017,2opt,acceptBad
318,11,1123.9599999999998,5,469.69000000000017,swap,acceptBad
319,11,1118.6499999999999,5,469.69000000000017,move,improve
320,11,1155.32,5,469.69000000000017,swap,acceptBad
321,11,1087.4799999999998,5,469.69000000000017,move,improve
