i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,564.2200000000003,5,469.69000000000017,2opt,acceptBad
2,6,560.2900000000002,5,469.69000000000017,move,improve
3,6,566.1400000000001,5,469.69000000000017,swap,acceptBad
4,6,554.0300000000001,5,469.69000000000017,swap,improve
5,6,555.2,5,469.69000000000017,swap,acceptBad
6,6,555.2,5,469.69000000000017,move,improve
7,6,555.2,5,469.69000000000017,move,improve
8,6,566.36,5,469.69000000000017,swap,acceptBad
9,6,563.6899999999999,5,469.69000000000017,swap,improve
10,7,631.82,5,469.69000000000017,2opt,acceptBad
11,7,714.8,5,469.69000000000017,swap,acceptBad
12,7,706.9999999999999,5,469.69000000000017,move,improve
13,7,712.55,5,469.69000000000017,swap,acceptBad
14,7,710.93,5,469.69000000000017,move,improve
15,7,723.5,5,469.69000000000017,swap,acceptBad
16,7,670.2199999999998,5,469.69000000000017,2opt,improve
17,7,670.2199999999998,5,469.69000000000017,move,improve
18,7,670.2199999999998,5,469.69000000000017,move,improve
19,7,657.65,5,469.69000000000017,swap,improve
20,7,670.64,5,469.69000000000017,2opt,acceptBad
21,7,661.4599999999999,5,469.69000000000017,swap,improve
22,7,684.3499999999999,5,469.69000000000017,2opt,acceptBad
23,7,684.3499999999999,5,469.69000000000017,move,improve
24,7,684.3499999999999,5,469.69000000000017,move,improve
25,7,684.3499999999999,5,469.69000000000017,2opt,improve
26,7,700.32,5,469.69000000000017,2opt,acceptBad
27,8,794.89,5,469.69000000000017,2opt,acceptBad
28,8,792.8199999999999,5,469.69000000000017,move,improve
29,8,792.8199999999999,5,469.69000000000017,move,improve
30,8,871.5399999999998,5,469.69000000000017,2opt,acceptBad
31,8,842.1099999999999,5,469.69000000000017,move,improve
32,8,842.1099999999999,5,469.69000000000017,move,improve
33,8,834.4299999999998,5,469.69000000000017,swap,improve
34,8,818.8599999999999,5,469.69000000000017,2opt,improve
35,8,829.43,5,469.69000000000017,move,acceptBad
36,8,829.43,5,469.69000000000017,move,improve
37,8,829.43,5,469.69000000000017,2opt,improve
38,8,867.4100000000001,5,469.69000000000017,2opt,acceptBad
39,8,879.47,5,469.69000000000017,swap,acceptBad
40,8,879.47,5,469.69000000000017,move,improve
41,8,867.4100000000001,5,469.69000000000017,swap,improve
42,8,901.6900000000002,5,469.69000000000017,swap,acceptBad
43,8,893.14,5,469.69000000000017,swap,improve
44,8,905.5600000000001,5,469.69000000000017,swap,acceptBad
45,8,900.71,5,469.69000000000017,swap,improve
46,8,900.71,5,469.69000000000017,2opt,improve
47,9,1001.8699999999999,5,469.69000000000017,2opt,acceptBad
48,9,957.95,5,469.69000000000017,move,improve
49,9,971.1799999999998,5,469.69000000000017,2opt,acceptBad
50,9,967.3899999999999,5,469.69000000000017,swap,improve
51,9,967.3899999999999,5,469.69000000000017,move,improve
52,9,975.9499999999999,5,469.69000000000017,2opt,acceptBad
53,9,979.91,5,469.69000000000017,swap,acceptBad
54,9,980.6199999999999,5,469.69000000000017,swap,acceptBad
55,9,981.26,5,469.69000000000017,swap,acceptBad
56,9,981.26,5,469.69000000000017,2opt,improve
57,9,981.26,5,469.69000000000017,2opt,improve
58,10,1089.8399999999997,5,469.69000000000017,2opt,acceptBad
59,10,1087.58,5,469.69000000000017,2opt,improve
60,10,1051.4399999999998,5,469.69000000000017,move,improve
61,10,1070.6000000000001,5,469.69000000000017,2opt,acceptBad
62,10,1051.44,5,469.69000000000017,move,improve
63,10,1059.6,5,469.69000000000017,2opt,acceptBad
64,10,1053.6799999999998,5,469.69000000000017,move,improve
65,10,1053.6799999999998,5,469.69000000000017,2opt,improve
66,10,1033.48,5,469.69000000000017,move,improve
67,10,1021.4899999999998,5,469.69000000000017,move,improve
68,10,1025.12,5,469.69000000000017,swap,acceptBad
69,10,1020.7099999999998,5,469.69000000000017,move,improve
70,10,1022.4199999999998,5,469.69000000000017,2opt,acceptBad
71,10,1022.4199999999998,5,469.69000000000017,move,improve
72,10,1020.2599999999998,5,469.69000000000017,swap,improve
73,10,1018.5499999999997,5,469.69000000000017,move,improve
74,10,997.1099999999999,5,469.69000000000017,move,improve
75,10,973.7799999999999,5,469.69000000000017,move,improve
76,10,973.7799999999999,5,469.69000000000017,move,improve
77,10,973.3299999999999,5,469.69000000000017,move,improve
78,10,933.9499999999998,5,469.69000000000017,move,improve
79,10,902.3199999999999,5,469.69000000000017,move,improve
80,10,902.3199999999999,5,469.69000000000017,move,improve
81,10,940.2099999999998,5,469.69000000000017,2opt,acceptBad
82,10,940.2099999999998,5,469.69000000000017,2opt,improve
83,11,1064.09,5,469.69000000000017,2opt,acceptBad
84,12,1199.5,5,469.69000000000017,2opt,acceptBad
85,12,1262.2799999999997,5,469.69000000000017,2opt,acceptBad
86,12,1262.2799999999997,5,469.69000000000017,move,improve
87,12,1313.7599999999998,5,469.69000000000017,2opt,acceptBad
88,12,1288.2799999999997,5,469.69000000000017,move,improve
89,12,1236.8,5,469.69000000000017,2opt,improve
90,12,1236.8,5,469.69000000000017,swap,improve
91,12,1199.12,5,469.69000000000017,swap,improve
92,12,1195.4299999999998,5,469.69000000000017,move,improve
93,12,1195.4299999999998,5,469.69000000000017,2opt,improve
94,12,1190.9299999999998,5,469.69000000000017,move,improve
95,11,1093.5,5,469.69000000000017,move,improve
96,11,1119.12,5,469.69000000000017,swap,acceptBad
97,11,1124.7099999999998,5,469.69000000000017,swap,acceptBad
98,11,1084.7500000000002,5,469.69000000000017,move,improve
99,11,1084.7500000000002,5,469.69000000000017,move,improve
100,11,1075.84,5,469.69000000000017,2opt,improve
101,11,1102.6200000000001,5,469.69000000000017,swap,acceptBad
102,10,966.5999999999999,5,469.69000000000017,move,improve
103,10,986.6500000000001,5,469.69000000000017,swap,acceptBad
104,11,1115.0699999999997,5,469.69000000000017,2opt,acceptBad
105,11,1100.84,5,469.69000000000017,move,improve
