i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,979.1000000000001,2,572.7499999999999,2opt,acceptBad
2,3,982.3500000000001,2,572.7499999999999,swap,acceptBad
3,3,960.6,2,572.7499999999999,swap,improve
4,3,925.1499999999999,2,572.7499999999999,move,improve
5,4,1113.3999999999999,2,572.7499999999999,2opt,acceptBad
6,4,1149.6,2,572.7499999999999,2opt,acceptBad
7,4,1072.3,2,572.7499999999999,move,improve
8,4,999.3499999999998,2,572.7499999999999,move,improve
9,5,1885.9499999999996,2,572.7499999999999,2opt,acceptBad
10,5,1907.1499999999999,2,572.7499999999999,2opt,acceptBad
11,6,2064.8,2,572.7499999999999,2opt,acceptBad
12,6,2098.4500000000003,2,572.7499999999999,swap,acceptBad
13,7,2641.85,2,572.7499999999999,2opt,acceptBad
14,7,2640.6999999999994,2,572.7499999999999,swap,improve
15,7,2640.6999999999994,2,572.7499999999999,2opt,improve
16,7,2475.199999999999,2,572.7499999999999,move,improve
17,7,2484.999999999999,2,572.7499999999999,2opt,acceptBad
18,7,2484.499999999999,2,572.7499999999999,swap,improve
19,7,2369.8999999999996,2,572.7499999999999,swap,improve
20,7,2426.5499999999993,2,572.7499999999999,2opt,acceptBad
21,7,2295.75,2,572.7499999999999,move,improve
22,7,2295.75,2,572.7499999999999,2opt,improve
23,7,2295.75,2,572.7499999999999,2opt,improve
24,7,2280.6999999999994,2,572.7499999999999,2opt,improve
25,7,1742.199999999999,2,572.7499999999999,move,improve
26,7,1919.9999999999995,2,572.7499999999999,swap,acceptBad
27,7,1786.7999999999997,2,572.7499999999999,move,improve
28,7,1784.4999999999995,2,572.7499999999999,move,improve
29,7,2107.1499999999996,2,572.7499999999999,2opt,acceptBad
30,7,2023.1,2,572.7499999999999,move,improve
31,7,1927.1000000000001,2,572.7499999999999,move,improve
32,7,1927.1000000000001,2,572.7499999999999,2opt,improve
33,7,1810.6999999999998,2,572.7499999999999,move,improve
34,7,1810.6999999999998,2,572.7499999999999,2opt,improve
35,7,1819.25,2,572.7499999999999,swap,acceptBad
36,7,1726.15,2,572.7499999999999,move,improve
37,7,1560.35,2,572.7499999999999,move,improve
38,7,1555.6999999999998,2,572.7499999999999,move,improve
39,7,1686.9499999999994,2,572.7499999999999,swap,acceptBad
40,7,1681.6,2,572.7499999999999,swap,improve
41,7,1681.6,2,572.7499999999999,move,improve
42,7,1688.35,2,572.7499999999999,2opt,acceptBad
43,7,1650.35,2,572.7499999999999,move,improve
44,7,1995.3500000000006,2,572.7499999999999,2opt,acceptBad
45,7,1746.3500000000008,2,572.7499999999999,2opt,improve
46,7,1712.3000000000006,2,572.7499999999999,move,improve
47,7,1712.3000000000006,2,572.7499999999999,2opt,improve
48,7,1578.6000000000004,2,572.7499999999999,move,improve
49,8,2114.8,2,572.7499999999999,2opt,acceptBad
50,8,2114.8,2,572.7499999999999,move,improve
51,8,2115.5000000000005,2,572.7499999999999,swap,acceptBad
52,8,2236.7000000000007,2,572.7499999999999,2opt,acceptBad
53,8,2719.0500000000006,2,572.7499999999999,swap,acceptBad
54,8,2732.7000000000007,2,572.7499999999999,swap,acceptBad
55,8,2656.7000000000003,2,572.7499999999999,move,improve
56,8,2620.9000000000005,2,572.7499999999999,swap,improve
57,8,2696.0000000000005,2,572.7499999999999,swap,acceptBad
58,9,4339.150000000001,2,572.7499999999999,2opt,acceptBad
59,9,3259.9999999999995,2,572.7499999999999,move,improve
60,10,3433.45,2,572.7499999999999,2opt,acceptBad
61,10,3587.6500000000005,2,572.7499999999999,swap,acceptBad
62,10,3487.0000000000005,2,572.7499999999999,swap,improve
63,10,3294.4000000000005,2,572.7499999999999,2opt,improve
64,10,3294.4000000000005,2,572.7499999999999,move,improve
65,10,3272.0,2,572.7499999999999,2opt,improve
66,10,4103.65,2,572.7499999999999,swap,acceptBad
67,10,4076.95,2,572.7499999999999,swap,improve
68,10,4143.7,2,572.7499999999999,swap,acceptBad
69,10,2713.95,2,572.7499999999999,move,improve
70,10,2426.85,2,572.7499999999999,move,improve
71,10,2299.7500000000005,2,572.7499999999999,swap,improve
72,10,2190.55,2,572.7499999999999,swap,improve
73,10,2208.7,2,572.7499999999999,swap,acceptBad
74,10,2195.75,2,572.7499999999999,move,improve
75,10,2459.1999999999994,2,572.7499999999999,swap,acceptBad
76,10,2435.9000000000005,2,572.7499999999999,2opt,improve
77,10,2416.9000000000005,2,572.7499999999999,2opt,improve
78,10,2266.6000000000004,2,572.7499999999999,move,improve
79,10,2266.6000000000004,2,572.7499999999999,move,improve
80,10,2133.7000000000007,2,572.7499999999999,move,improve
81,10,2147.400000000001,2,572.7499999999999,2opt,acceptBad
82,10,1967.4000000000008,2,572.7499999999999,move,improve
83,10,2173.100000000001,2,572.7499999999999,swap,acceptBad
84,10,2014.8000000000004,2,572.7499999999999,move,improve
85,10,2155.3500000000004,2,572.7499999999999,2opt,acceptBad
86,10,2177.45,2,572.7499999999999,2opt,acceptBad
87,10,2176.45,2,572.7499999999999,2opt,improve
88,10,2170.55,2,572.7499999999999,2opt,improve
89,10,2071.55,2,572.7499999999999,move,improve
90,10,1912.0500000000006,2,572.7499999999999,2opt,improve
91,10,1887.9000000000005,2,572.7499999999999,swap,improve
92,10,1887.9000000000005,2,572.7499999999999,move,improve
93,10,1887.9000000000005,2,572.7499999999999,move,improve
94,10,1912.5000000000002,2,572.7499999999999,swap,acceptBad
95,10,2091.25,2,572.7499999999999,2opt,acceptBad
96,10,2091.25,2,572.7499999999999,move,improve
97,10,2459.6500000000005,2,572.7499999999999,swap,acceptBad
98,10,2085.8499999999995,2,572.7499999999999,move,improve
99,10,1974.7999999999997,2,572.7499999999999,swap,improve
100,10,1846.8999999999996,2,572.7499999999999,move,improve
101,10,1846.8999999999996,2,572.7499999999999,move,improve
102,10,2154.8500000000004,2,572.7499999999999,swap,acceptBad
103,10,2154.8500000000004,2,572.7499999999999,2opt,improve
104,10,2107.55,2,572.7499999999999,move,improve
105,10,1964.5500000000006,2,572.7499999999999,move,improve
106,10,2390.1499999999996,2,572.7499999999999,2opt,acceptBad
107,10,3121.1500000000005,2,572.7499999999999,swap,acceptBad
108,10,3121.1500000000005,2,572.7499999999999,2opt,improve
109,10,3084.2000000000007,2,572.7499999999999,swap,improve
110,10,3083.2000000000003,2,572.7499999999999,2opt,improve
111,10,2899.2,2,572.7499999999999,swap,improve
112,10,2892.15,2,572.7499999999999,2opt,improve
113,10,2026.1500000000003,2,572.7499999999999,move,improve
114,10,2013.2500000000002,2,572.7499999999999,swap,improve
