i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,570.8499999999999,2,570.8499999999999,swap,newBest
2,2,576.25,2,570.8499999999999,swap,acceptBad
3,2,577.75,2,570.8499999999999,swap,acceptBad
4,3,876.1,2,570.8499999999999,2opt,acceptBad
5,3,842.1500000000001,2,570.8499999999999,move,improve
6,4,1062.2500000000002,2,570.8499999999999,2opt,acceptBad
7,4,1047.2000000000003,2,570.8499999999999,move,improve
8,4,1051.8000000000002,2,570.8499999999999,swap,acceptBad
9,4,1044.3,2,570.8499999999999,move,improve
10,4,1150.55,2,570.8499999999999,swap,acceptBad
11,5,1294.0499999999997,2,570.8499999999999,2opt,acceptBad
12,6,1676.85,2,570.8499999999999,2opt,acceptBad
13,6,1557.8999999999996,2,570.8499999999999,move,improve
14,6,1437.6499999999996,2,570.8499999999999,move,improve
15,6,1481.0500000000002,2,570.8499999999999,swap,acceptBad
16,6,1680.85,2,570.8499999999999,2opt,acceptBad
17,6,1736.9999999999998,2,570.8499999999999,swap,acceptBad
18,6,1613.1000000000001,2,570.8499999999999,2opt,improve
19,6,1822.8999999999999,2,570.8499999999999,2opt,acceptBad
20,6,1746.75,2,570.8499999999999,swap,improve
21,6,1596.3,2,570.8499999999999,move,improve
22,6,1565.25,2,570.8499999999999,move,improve
23,6,1827.0500000000002,2,570.8499999999999,2opt,acceptBad
24,6,1762.6000000000001,2,570.8499999999999,move,improve
25,6,1573.1500000000003,2,570.8499999999999,move,improve
26,6,1557.6,2,570.8499999999999,swap,improve
27,6,1578.5500000000002,2,570.8499999999999,2opt,acceptBad
28,6,1560.9,2,570.8499999999999,move,improve
29,6,1560.6,2,570.8499999999999,2opt,improve
30,6,1610.3000000000002,2,570.8499999999999,swap,acceptBad
31,6,1603.6499999999999,2,570.8499999999999,move,improve
32,6,1603.6499999999999,2,570.8499999999999,move,improve
33,6,1610.0500000000002,2,570.8499999999999,2opt,acceptBad
34,6,1577.3000000000004,2,570.8499999999999,move,improve
35,7,2148.1000000000004,2,570.8499999999999,2opt,acceptBad
36,7,2200.5500000000006,2,570.8499999999999,swap,acceptBad
37,7,2210.3,2,570.8499999999999,2opt,acceptBad
38,7,2294.5,2,570.8499999999999,swap,acceptBad
39,7,2194.3500000000004,2,570.8499999999999,2opt,improve
40,7,1979.6500000000003,2,570.8499999999999,move,improve
41,7,1918.35,2,570.8499999999999,move,improve
42,7,1900.4,2,570.8499999999999,swap,improve
43,8,3824.8999999999996,2,570.8499999999999,2opt,acceptBad
44,8,2026.9500000000003,2,570.8499999999999,move,improve
