i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,545.6999999999999,2,545.6999999999999,move,newBest
2,3,1176.3999999999999,2,545.6999999999999,2opt,acceptBad
3,4,1599.6499999999999,2,545.6999999999999,2opt,acceptBad
4,4,1134.4999999999998,2,545.6999999999999,move,improve
5,4,1121.9499999999998,2,545.6999999999999,move,improve
6,4,1135.05,2,545.6999999999999,2opt,acceptBad
7,4,1154.1999999999998,2,545.6999999999999,swap,acceptBad
8,4,1063.55,2,545.6999999999999,swap,improve
9,4,1016.25,2,545.6999999999999,move,improve
10,4,1031.2499999999998,2,545.6999999999999,2opt,acceptBad
11,4,1045.0999999999997,2,545.6999999999999,2opt,acceptBad
12,4,1064.2999999999997,2,545.6999999999999,swap,acceptBad
13,4,1064.2999999999997,2,545.6999999999999,2opt,improve
14,5,1868.6999999999998,2,545.6999999999999,2opt,acceptBad
15,5,1347.1999999999994,2,545.6999999999999,move,improve
16,5,1378.3999999999994,2,545.6999999999999,swap,acceptBad
17,6,2299.0499999999997,2,545.6999999999999,2opt,acceptBad
18,6,1488.8499999999995,2,545.6999999999999,move,improve
19,6,1630.0499999999993,2,545.6999999999999,2opt,acceptBad
20,6,1617.7999999999993,2,545.6999999999999,swap,improve
21,6,1621.9499999999994,2,545.6999999999999,swap,acceptBad
22,6,1608.2499999999995,2,545.6999999999999,2opt,improve
23,6,1520.7499999999995,2,545.6999999999999,move,improve
24,6,1573.6499999999996,2,545.6999999999999,swap,acceptBad
25,7,2133.3499999999995,2,545.6999999999999,2opt,acceptBad
26,7,1831.7499999999995,2,545.6999999999999,move,improve
27,7,2078.5499999999993,2,545.6999999999999,swap,acceptBad
28,7,1935.6499999999996,2,545.6999999999999,move,improve
29,7,1945.2499999999998,2,545.6999999999999,swap,acceptBad
30,7,1746.3499999999997,2,545.6999999999999,move,improve
31,8,1522.4000000000005,2,545.6999999999999,2opt,improve
32,8,1792.8500000000004,2,545.6999999999999,2opt,acceptBad
33,8,2090.15,2,545.6999999999999,swap,acceptBad
34,8,2054.1000000000004,2,545.6999999999999,swap,improve
35,8,1676.8000000000002,2,545.6999999999999,move,improve
36,8,2085.0,2,545.6999999999999,2opt,acceptBad
37,8,2349.3500000000004,2,545.6999999999999,2opt,acceptBad
38,8,2190.75,2,545.6999999999999,2opt,improve
39,8,2092.9000000000005,2,545.6999999999999,move,improve
40,8,2281.2,2,545.6999999999999,swap,acceptBad
41,8,2034.8500000000001,2,545.6999999999999,move,improve
42,8,2029.8000000000002,2,545.6999999999999,2opt,improve
43,8,2081.2999999999997,2,545.6999999999999,swap,acceptBad
44,8,1924.4499999999998,2,545.6999999999999,swap,improve
45,8,1895.8999999999996,2,545.6999999999999,2opt,improve
46,8,1728.8499999999995,2,545.6999999999999,move,improve
47,8,1468.2999999999997,2,545.6999999999999,swap,improve
48,8,1571.6499999999999,2,545.6999999999999,swap,acceptBad
49,8,1349.4999999999998,2,545.6999999999999,move,improve
50,8,1313.0999999999997,2,545.6999999999999,swap,improve
51,8,1237.1499999999999,2,545.6999999999999,move,improve
52,8,1235.25,2,545.6999999999999,2opt,improve
53,8,1399.75,2,545.6999999999999,swap,acceptBad
54,8,1413.55,2,545.6999999999999,swap,acceptBad
55,8,1432.5,2,545.6999999999999,swap,acceptBad
56,8,1342.6,2,545.6999999999999,move,improve
57,8,1338.1999999999998,2,545.6999999999999,swap,improve
58,8,1346.5,2,545.6999999999999,2opt,acceptBad
59,8,1256.1,2,545.6999999999999,move,improve
60,9,1713.5,2,545.6999999999999,2opt,acceptBad
61,9,2695.4,2,545.6999999999999,swap,acceptBad
62,9,1530.15,2,545.6999999999999,move,improve
63,9,1474.85,2,545.6999999999999,move,improve
64,9,1381.2999999999997,2,545.6999999999999,move,improve
65,9,1267.1000000000001,2,545.6999999999999,move,improve
66,9,1337.5000000000002,2,545.6999999999999,swap,acceptBad
67,9,1339.0500000000002,2,545.6999999999999,2opt,acceptBad
68,9,1339.0500000000002,2,545.6999999999999,2opt,improve
69,9,1333.5,2,545.6999999999999,2opt,improve
70,9,1274.0500000000002,2,545.6999999999999,move,improve
71,9,1266.15,2,545.6999999999999,move,improve
72,9,1233.9500000000003,2,545.6999999999999,swap,improve
73,9,1228.8500000000004,2,545.6999999999999,swap,improve
74,9,1400.4,2,545.6999999999999,swap,acceptBad
75,9,1400.4,2,545.6999999999999,move,improve
76,9,1421.0500000000002,2,545.6999999999999,swap,acceptBad
77,9,1423.7500000000005,2,545.6999999999999,2opt,acceptBad
78,10,1728.2500000000002,2,545.6999999999999,2opt,acceptBad
79,11,2382.2,2,545.6999999999999,2opt,acceptBad
80,11,2368.7999999999997,2,545.6999999999999,move,improve
81,11,2360.7,2,545.6999999999999,2opt,improve
82,11,2358.05,2,545.6999999999999,2opt,improve
83,11,2214.750000000001,2,545.6999999999999,move,improve
84,11,1985.4000000000005,2,545.6999999999999,2opt,improve
85,11,1956.8000000000002,2,545.6999999999999,move,improve
86,11,1890.5500000000006,2,545.6999999999999,move,improve
87,11,1885.5000000000002,2,545.6999999999999,2opt,improve
88,11,2041.8500000000004,2,545.6999999999999,2opt,acceptBad
89,11,1878.4,2,545.6999999999999,move,improve
90,12,2921.9500000000007,2,545.6999999999999,2opt,acceptBad
91,12,2921.9500000000007,2,545.6999999999999,move,improve
92,12,2017.8500000000001,2,545.6999999999999,move,improve
93,12,1837.65,2,545.6999999999999,move,improve
94,12,1720.3000000000002,2,545.6999999999999,swap,improve
95,12,1713.0500000000002,2,545.6999999999999,2opt,improve
96,12,1713.0500000000002,2,545.6999999999999,move,improve
97,12,1726.2500000000005,2,545.6999999999999,2opt,acceptBad
98,12,1755.1000000000004,2,545.6999999999999,swap,acceptBad
99,12,1857.9000000000005,2,545.6999999999999,swap,acceptBad
100,12,3193.850000000001,2,545.6999999999999,2opt,acceptBad
101,13,4051.1000000000013,2,545.6999999999999,2opt,acceptBad
102,13,4108.35,2,545.6999999999999,2opt,acceptBad
103,13,4516.900000000001,2,545.6999999999999,2opt,acceptBad
104,13,4465.150000000001,2,545.6999999999999,swap,improve
105,13,4968.199999999999,2,545.6999999999999,swap,acceptBad
106,13,4467.999999999999,2,545.6999999999999,swap,improve
107,13,4116.05,2,545.6999999999999,move,improve
108,13,4290.900000000001,2,545.6999999999999,2opt,acceptBad
109,13,4319.050000000001,2,545.6999999999999,swap,acceptBad
110,13,4402.85,2,545.6999999999999,swap,acceptBad
111,13,4247.450000000001,2,545.6999999999999,swap,improve
112,13,4169.1,2,545.6999999999999,move,improve
113,13,3880.000000000001,2,545.6999999999999,move,improve
114,13,3865.45,2,545.6999999999999,2opt,improve
115,13,3872.0,2,545.6999999999999,swap,acceptBad
116,13,3585.9500000000007,2,545.6999999999999,swap,improve
117,13,5081.65,2,545.6999999999999,swap,acceptBad
118,13,5081.65,2,545.6999999999999,2opt,improve
119,13,4963.25,2,545.6999999999999,move,improve
120,13,5140.7,2,545.6999999999999,swap,acceptBad
121,13,4667.650000000001,2,545.6999999999999,move,improve
122,13,4689.6,2,545.6999999999999,swap,acceptBad
123,13,4689.6,2,545.6999999999999,move,improve
124,13,6268.65,2,545.6999999999999,2opt,acceptBad
125,13,4603.950000000001,2,545.6999999999999,move,improve
126,13,4603.25,2,545.6999999999999,move,improve
127,13,5406.4,2,545.6999999999999,swap,acceptBad
128,13,4865.249999999998,2,545.6999999999999,swap,improve
129,13,5005.349999999999,2,545.6999999999999,swap,acceptBad
130,13,4778.200000000001,2,545.6999999999999,swap,improve
131,13,3809.0500000000006,2,545.6999999999999,move,improve
132,13,3651.3500000000013,2,545.6999999999999,swap,improve
133,13,3468.5000000000014,2,545.6999999999999,swap,improve
134,13,3929.9500000000003,2,545.6999999999999,swap,acceptBad
135,13,3725.3,2,545.6999999999999,swap,improve
136,13,3378.3,2,545.6999999999999,2opt,improve
137,13,3455.4,2,545.6999999999999,swap,acceptBad
138,13,3449.65,2,545.6999999999999,2opt,improve
139,13,3032.7,2,545.6999999999999,swap,improve
140,13,3448.1500000000015,2,545.6999999999999,swap,acceptBad
141,13,5242.550000000001,2,545.6999999999999,2opt,acceptBad
142,13,5160.350000000001,2,545.6999999999999,swap,improve
143,13,4507.750000000001,2,545.6999999999999,move,improve
144,13,4454.550000000001,2,545.6999999999999,move,improve
145,13,4454.550000000001,2,545.6999999999999,move,improve
146,13,4132.1,2,545.6999999999999,move,improve
147,13,4008.650000000001,2,545.6999999999999,swap,improve
148,13,4033.5,2,545.6999999999999,2opt,acceptBad
149,13,4019.2999999999997,2,545.6999999999999,2opt,improve
150,13,4323.900000000001,2,545.6999999999999,swap,acceptBad
151,13,4760.25,2,545.6999999999999,swap,acceptBad
152,13,3948.3,2,545.6999999999999,swap,improve
153,13,3868.2000000000003,2,545.6999999999999,move,improve
154,13,6070.8,2,545.6999999999999,2opt,acceptBad
155,13,5936.499999999999,2,545.6999999999999,move,improve
156,13,5947.199999999999,2,545.6999999999999,swap,acceptBad
157,13,6197.5999999999985,2,545.6999999999999,swap,acceptBad
158,13,6203.449999999999,2,545.6999999999999,2opt,acceptBad
159,13,6127.049999999999,2,545.6999999999999,swap,improve
160,13,6174.699999999999,2,545.6999999999999,swap,acceptBad
161,13,6174.699999999999,2,545.6999999999999,move,improve
162,13,6597.950000000001,2,545.6999999999999,2opt,acceptBad
163,13,6745.400000000001,2,545.6999999999999,swap,acceptBad
164,13,6729.450000000001,2,545.6999999999999,2opt,improve
165,13,6345.500000000001,2,545.6999999999999,2opt,improve
166,13,5976.399999999999,2,545.6999999999999,move,improve
167,13,5026.499999999998,2,545.6999999999999,2opt,improve
168,13,4812.199999999999,2,545.6999999999999,move,improve
169,13,4427.9,2,545.6999999999999,swap,improve
170,13,5890.299999999999,2,545.6999999999999,swap,acceptBad
171,13,6094.500000000001,2,545.6999999999999,2opt,acceptBad
172,13,5168.000000000002,2,545.6999999999999,move,improve
173,13,5168.250000000001,2,545.6999999999999,swap,acceptBad
174,13,4930.35,2,545.6999999999999,swap,improve
175,13,5154.1500000000015,2,545.6999999999999,2opt,acceptBad
176,13,6057.150000000002,2,545.6999999999999,2opt,acceptBad
177,13,7265.7000000000035,2,545.6999999999999,swap,acceptBad
178,13,7323.150000000002,2,545.6999999999999,swap,acceptBad
179,13,7333.400000000002,2,545.6999999999999,2opt,acceptBad
180,13,7341.000000000004,2,545.6999999999999,2opt,acceptBad
181,13,5045.350000000001,2,545.6999999999999,move,improve
182,13,5045.350000000001,2,545.6999999999999,2opt,improve
183,13,5228.200000000001,2,545.6999999999999,swap,acceptBad
184,13,4990.6500000000015,2,545.6999999999999,swap,improve
185,13,4987.05,2,545.6999999999999,swap,improve
186,13,5052.199999999999,2,545.6999999999999,swap,acceptBad
187,13,5059.5,2,545.6999999999999,2opt,acceptBad
188,12,4952.499999999999,2,545.6999999999999,2opt,improve
189,12,4966.550000000001,2,545.6999999999999,swap,acceptBad
190,12,4657.100000000001,2,545.6999999999999,2opt,improve
191,12,4064.6500000000015,2,545.6999999999999,move,improve
192,12,3244.9000000000015,2,545.6999999999999,move,improve
193,12,3084.0000000000014,2,545.6999999999999,move,improve
194,12,2928.000000000001,2,545.6999999999999,move,improve
