i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,883.3499999999999,2,572.7499999999999,2opt,acceptBad
2,3,883.3499999999999,2,572.7499999999999,move,improve
3,3,870.5,2,572.7499999999999,move,improve
4,3,879.0999999999999,2,572.7499999999999,swap,acceptBad
5,3,878.4499999999999,2,572.7499999999999,move,improve
6,3,823.1999999999999,2,572.7499999999999,move,improve
7,4,931.7500000000001,2,572.7499999999999,2opt,acceptBad
8,4,921.75,2,572.7499999999999,2opt,improve
9,4,767.3000000000002,2,572.7499999999999,move,improve
10,4,757.9500000000002,2,572.7499999999999,move,improve
11,4,745.4000000000002,2,572.7499999999999,swap,improve
12,4,745.4000000000002,2,572.7499999999999,move,improve
13,4,720.8999999999999,2,572.7499999999999,move,improve
14,5,1066.35,2,572.7499999999999,2opt,acceptBad
15,5,1056.1,2,572.7499999999999,swap,improve
16,5,1102.8000000000002,2,572.7499999999999,2opt,acceptBad
17,5,985.0999999999998,2,572.7499999999999,move,improve
18,5,985.0999999999998,2,572.7499999999999,2opt,improve
19,5,910.0500000000002,2,572.7499999999999,move,improve
20,5,1012.25,2,572.7499999999999,swap,acceptBad
21,6,2335.15,2,572.7499999999999,2opt,acceptBad
22,7,2885.6499999999996,2,572.7499999999999,2opt,acceptBad
23,7,3127.15,2,572.7499999999999,swap,acceptBad
24,7,3120.1999999999994,2,572.7499999999999,swap,improve
25,7,3163.3999999999996,2,572.7499999999999,swap,acceptBad
26,7,2991.7999999999993,2,572.7499999999999,move,improve
27,7,2279.8500000000004,2,572.7499999999999,move,improve
28,7,2302.35,2,572.7499999999999,swap,acceptBad
29,7,2116.6,2,572.7499999999999,move,improve
30,7,1851.05,2,572.7499999999999,move,improve
31,8,2564.0,2,572.7499999999999,2opt,acceptBad
32,8,2565.3,2,572.7499999999999,2opt,acceptBad
33,8,2354.8500000000004,2,572.7499999999999,move,improve
34,8,2281.2500000000005,2,572.7499999999999,move,improve
35,8,2287.95,2,572.7499999999999,2opt,acceptBad
36,8,2223.7499999999995,2,572.7499999999999,move,improve
37,8,2405.7000000000003,2,572.7499999999999,2opt,acceptBad
38,8,2376.3,2,572.7499999999999,swap,improve
39,8,2370.25,2,572.7499999999999,swap,improve
40,8,2370.25,2,572.7499999999999,move,improve
41,8,2301.35,2,572.7499999999999,move,improve
42,8,2305.4,2,572.7499999999999,2opt,acceptBad
43,8,2379.1000000000004,2,572.7499999999999,swap,acceptBad
44,8,2369.1500000000005,2,572.7499999999999,2opt,improve
45,8,2209.15,2,572.7499999999999,move,improve
46,8,2277.55,2,572.7499999999999,swap,acceptBad
47,8,2155.5,2,572.7499999999999,move,improve
48,8,2066.9,2,572.7499999999999,move,improve
49,8,2045.2000000000003,2,572.7499999999999,move,improve
50,8,2129.4,2,572.7499999999999,2opt,acceptBad
51,8,1977.2000000000003,2,572.7499999999999,2opt,improve
52,8,2010.6000000000001,2,572.7499999999999,swap,acceptBad
53,8,1915.75,2,572.7499999999999,swap,improve
54,8,1972.2,2,572.7499999999999,swap,acceptBad
55,8,1617.4000000000003,2,572.7499999999999,move,improve
56,8,1501.8500000000004,2,572.7499999999999,move,improve
57,8,1399.3500000000004,2,572.7499999999999,2opt,improve
58,8,1399.3500000000004,2,572.7499999999999,move,improve
59,8,1326.1000000000004,2,572.7499999999999,move,improve
60,8,1326.1000000000004,2,572.7499999999999,move,improve
61,8,1293.6500000000003,2,572.7499999999999,move,improve
62,8,1274.0000000000002,2,572.7499999999999,swap,improve
63,8,1274.0000000000002,2,572.7499999999999,move,improve
64,8,1230.2500000000002,2,572.7499999999999,move,improve
65,8,1230.2500000000002,2,572.7499999999999,2opt,improve
66,8,1614.8500000000004,2,572.7499999999999,swap,acceptBad
67,8,1797.8500000000004,2,572.7499999999999,swap,acceptBad
68,8,1676.5500000000006,2,572.7499999999999,move,improve
69,8,1277.6000000000004,2,572.7499999999999,move,improve
70,8,1251.6000000000001,2,572.7499999999999,move,improve
71,8,1245.4,2,572.7499999999999,swap,improve
72,8,1155.8,2,572.7499999999999,swap,improve
73,8,1132.4,2,572.7499999999999,move,improve
74,8,1128.7,2,572.7499999999999,move,improve
75,9,1773.25,2,572.7499999999999,2opt,acceptBad
76,9,1794.15,2,572.7499999999999,swap,acceptBad
77,9,1613.35,2,572.7499999999999,swap,improve
78,9,1613.9,2,572.7499999999999,2opt,acceptBad
79,9,1667.6,2,572.7499999999999,swap,acceptBad
80,9,1803.4000000000005,2,572.7499999999999,2opt,acceptBad
81,9,1810.6000000000004,2,572.7499999999999,2opt,acceptBad
82,9,1606.2000000000005,2,572.7499999999999,move,improve
83,9,1390.7500000000007,2,572.7499999999999,move,improve
84,9,1382.250000000001,2,572.7499999999999,swap,improve
85,9,1392.750000000001,2,572.7499999999999,swap,acceptBad
86,9,1791.450000000001,2,572.7499999999999,2opt,acceptBad
87,9,1394.250000000001,2,572.7499999999999,move,improve
88,9,1331.8500000000013,2,572.7499999999999,move,improve
89,9,1331.8500000000013,2,572.7499999999999,2opt,improve
90,9,1337.9000000000012,2,572.7499999999999,2opt,acceptBad
91,9,1346.3500000000013,2,572.7499999999999,swap,acceptBad
92,9,1968.9000000000005,2,572.7499999999999,2opt,acceptBad
93,9,1985.5500000000009,2,572.7499999999999,2opt,acceptBad
94,9,2064.3500000000004,2,572.7499999999999,swap,acceptBad
95,9,2031.9499999999998,2,572.7499999999999,move,improve
96,9,2031.9499999999998,2,572.7499999999999,move,improve
97,10,3444.150000000001,2,572.7499999999999,2opt,acceptBad
98,10,3441.15,2,572.7499999999999,2opt,improve
99,10,3433.05,2,572.7499999999999,2opt,improve
100,10,3254.75,2,572.7499999999999,move,improve
101,10,3759.950000000001,2,572.7499999999999,2opt,acceptBad
102,10,3846.300000000001,2,572.7499999999999,swap,acceptBad
103,10,3856.7,2,572.7499999999999,swap,acceptBad
104,10,2123.4000000000005,2,572.7499999999999,move,improve
105,11,2603.0500000000006,2,572.7499999999999,2opt,acceptBad
106,11,2603.0500000000006,2,572.7499999999999,move,improve
107,11,2583.8500000000004,2,572.7499999999999,swap,improve
108,11,2237.65,2,572.7499999999999,2opt,improve
109,11,2237.65,2,572.7499999999999,2opt,notBad
110,11,2233.75,2,572.7499999999999,2opt,improve
