i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,569.5999999999999,2,569.5999999999999,move,newBest
2,2,569.5999999999999,2,569.5999999999999,move,improve
3,2,569.5999999999999,2,569.5999999999999,move,improve
4,2,569.5999999999999,2,569.5999999999999,move,improve
5,2,561.0999999999999,2,561.0999999999999,move,newBest
6,3,997.7499999999998,2,561.0999999999999,2opt,acceptBad
7,3,996.9499999999997,2,561.0999999999999,swap,improve
8,3,979.6999999999997,2,561.0999999999999,swap,improve
9,3,1018.0499999999997,2,561.0999999999999,swap,acceptBad
10,3,952.3999999999999,2,561.0999999999999,move,improve
11,3,952.3999999999999,2,561.0999999999999,2opt,improve
12,3,939.4000000000001,2,561.0999999999999,swap,improve
13,3,907.3500000000001,2,561.0999999999999,move,improve
14,4,1505.3999999999999,2,561.0999999999999,2opt,acceptBad
15,5,2094.2999999999997,2,561.0999999999999,2opt,acceptBad
16,5,2045.35,2,561.0999999999999,move,improve
17,6,2336.85,2,561.0999999999999,2opt,acceptBad
18,6,2424.7999999999993,2,561.0999999999999,2opt,acceptBad
19,6,2216.5,2,561.0999999999999,swap,improve
20,6,2219.35,2,561.0999999999999,swap,acceptBad
21,6,2245.35,2,561.0999999999999,swap,acceptBad
22,6,2106.35,2,561.0999999999999,move,improve
23,6,2166.65,2,561.0999999999999,swap,acceptBad
24,6,2016.1500000000003,2,561.0999999999999,move,improve
25,6,2035.8,2,561.0999999999999,2opt,acceptBad
26,7,2027.75,2,561.0999999999999,2opt,improve
27,8,2605.4499999999994,2,561.0999999999999,2opt,acceptBad
28,8,2425.450000000001,2,561.0999999999999,move,improve
29,8,2482.0500000000006,2,561.0999999999999,2opt,acceptBad
30,8,2460.4000000000005,2,561.0999999999999,move,improve
31,8,2416.750000000001,2,561.0999999999999,move,improve
32,8,3224.250000000001,2,561.0999999999999,2opt,acceptBad
33,8,3222.550000000001,2,561.0999999999999,2opt,improve
34,8,3231.050000000001,2,561.0999999999999,2opt,acceptBad
35,8,3619.3500000000013,2,561.0999999999999,swap,acceptBad
36,8,3669.4000000000005,2,561.0999999999999,swap,acceptBad
37,8,2965.3500000000004,2,561.0999999999999,2opt,improve
38,8,2722.7500000000005,2,561.0999999999999,move,improve
39,8,2728.9500000000007,2,561.0999999999999,swap,acceptBad
40,8,2678.9500000000007,2,561.0999999999999,2opt,improve
41,8,2395.600000000001,2,561.0999999999999,move,improve
42,8,2201.3,2,561.0999999999999,2opt,improve
43,8,2230.0,2,561.0999999999999,2opt,acceptBad
44,8,2230.0,2,561.0999999999999,2opt,improve
45,8,2179.05,2,561.0999999999999,move,improve
46,8,2036.2000000000003,2,561.0999999999999,move,improve
47,8,1876.1000000000001,2,561.0999999999999,swap,improve
48,8,1905.2500000000005,2,561.0999999999999,swap,acceptBad
49,8,1885.3500000000004,2,561.0999999999999,move,improve
50,8,1957.4500000000007,2,561.0999999999999,swap,acceptBad
51,9,3290.8500000000004,2,561.0999999999999,2opt,acceptBad
52,9,2249.6000000000004,2,561.0999999999999,move,improve
53,9,2186.8500000000004,2,561.0999999999999,move,improve
54,9,2186.8500000000004,2,561.0999999999999,move,improve
55,9,1707.5,2,561.0999999999999,move,improve
56,9,1831.3499999999995,2,561.0999999999999,2opt,acceptBad
57,9,1866.9499999999998,2,561.0999999999999,swap,acceptBad
58,9,1834.7999999999995,2,561.0999999999999,move,improve
59,9,2006.4999999999995,2,561.0999999999999,2opt,acceptBad
