i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,853.9000000000001,2,572.7499999999999,2opt,acceptBad
2,3,855.6000000000001,2,572.7499999999999,swap,acceptBad
3,3,797.9,2,572.7499999999999,2opt,improve
4,4,1396.7000000000003,2,572.7499999999999,2opt,acceptBad
5,4,1396.7000000000003,2,572.7499999999999,2opt,improve
6,4,1399.0,2,572.7499999999999,2opt,acceptBad
7,4,1179.4499999999998,2,572.7499999999999,move,improve
8,4,1153.4,2,572.7499999999999,swap,improve
9,4,1146.95,2,572.7499999999999,swap,improve
10,4,1108.6000000000001,2,572.7499999999999,swap,improve
11,4,1053.35,2,572.7499999999999,move,improve
12,4,1050.25,2,572.7499999999999,move,improve
13,4,1025.0,2,572.7499999999999,move,improve
14,4,1048.7,2,572.7499999999999,swap,acceptBad
15,4,1065.8,2,572.7499999999999,2opt,acceptBad
16,4,1061.9499999999998,2,572.7499999999999,move,improve
17,4,1079.2499999999998,2,572.7499999999999,swap,acceptBad
18,5,1204.1999999999998,2,572.7499999999999,2opt,acceptBad
19,5,1218.35,2,572.7499999999999,2opt,acceptBad
20,5,1183.7999999999997,2,572.7499999999999,swap,improve
21,5,1187.8999999999999,2,572.7499999999999,swap,acceptBad
22,5,1079.0499999999997,2,572.7499999999999,move,improve
23,5,1072.25,2,572.7499999999999,move,improve
24,5,1072.25,2,572.7499999999999,2opt,improve
25,5,1085.85,2,572.7499999999999,2opt,acceptBad
26,6,2161.7,2,572.7499999999999,2opt,acceptBad
27,6,1432.9500000000003,2,572.7499999999999,move,improve
28,7,2634.4,2,572.7499999999999,2opt,acceptBad
29,7,2649.05,2,572.7499999999999,2opt,acceptBad
30,7,2132.2000000000003,2,572.7499999999999,move,improve
31,7,2161.05,2,572.7499999999999,swap,acceptBad
32,7,2032.4500000000003,2,572.7499999999999,2opt,improve
33,7,2034.4500000000003,2,572.7499999999999,swap,acceptBad
34,7,2033.8000000000002,2,572.7499999999999,2opt,improve
35,7,2033.8000000000002,2,572.7499999999999,move,improve
36,7,2080.7000000000003,2,572.7499999999999,swap,acceptBad
37,7,2220.3,2,572.7499999999999,swap,acceptBad
38,7,2188.3499999999995,2,572.7499999999999,swap,improve
39,7,2231.2999999999997,2,572.7499999999999,swap,acceptBad
40,7,2241.8499999999995,2,572.7499999999999,swap,acceptBad
41,7,2206.0,2,572.7499999999999,move,improve
42,7,2219.2,2,572.7499999999999,swap,acceptBad
43,7,2171.9000000000005,2,572.7499999999999,swap,improve
44,7,2172.4,2,572.7499999999999,2opt,acceptBad
45,8,2602.8500000000004,2,572.7499999999999,2opt,acceptBad
46,8,2601.999999999999,2,572.7499999999999,2opt,improve
47,8,2397.55,2,572.7499999999999,move,improve
48,8,2409.1,2,572.7499999999999,swap,acceptBad
49,8,2178.4,2,572.7499999999999,move,improve
50,8,2009.5,2,572.7499999999999,move,improve
51,8,2178.9,2,572.7499999999999,2opt,acceptBad
52,8,2084.4000000000005,2,572.7499999999999,move,improve
53,8,2082.5,2,572.7499999999999,swap,improve
54,8,1921.6999999999998,2,572.7499999999999,move,improve
55,9,2087.65,2,572.7499999999999,2opt,acceptBad
56,9,2014.4499999999998,2,572.7499999999999,swap,improve
57,9,2009.0499999999997,2,572.7499999999999,swap,improve
58,9,2052.0,2,572.7499999999999,2opt,acceptBad
59,9,2040.0999999999997,2,572.7499999999999,swap,improve
60,9,1720.0499999999995,2,572.7499999999999,move,improve
61,9,1720.0499999999995,2,572.7499999999999,move,improve
62,9,1719.9999999999995,2,572.7499999999999,swap,improve
63,9,1910.4499999999996,2,572.7499999999999,swap,acceptBad
64,9,2877.1999999999994,2,572.7499999999999,swap,acceptBad
65,9,2531.7999999999997,2,572.7499999999999,move,improve
66,9,2709.3999999999996,2,572.7499999999999,2opt,acceptBad
67,9,2535.1499999999996,2,572.7499999999999,move,improve
68,9,2360.5999999999995,2,572.7499999999999,swap,improve
69,9,1782.0999999999995,2,572.7499999999999,move,improve
70,9,1799.5999999999995,2,572.7499999999999,swap,acceptBad
71,9,3955.499999999999,2,572.7499999999999,2opt,acceptBad
72,9,2019.5500000000002,2,572.7499999999999,move,improve
73,9,2108.15,2,572.7499999999999,swap,acceptBad
74,9,2911.7999999999993,2,572.7499999999999,2opt,acceptBad
75,9,3214.0499999999997,2,572.7499999999999,2opt,acceptBad
76,9,3216.8,2,572.7499999999999,2opt,acceptBad
77,9,2944.150000000001,2,572.7499999999999,move,improve
78,9,2243.0000000000005,2,572.7499999999999,move,improve
79,9,2243.0000000000005,2,572.7499999999999,move,improve
80,9,2134.05,2,572.7499999999999,move,improve
81,9,2145.0500000000006,2,572.7499999999999,2opt,acceptBad
82,9,1899.4000000000005,2,572.7499999999999,2opt,improve
83,9,1845.2000000000003,2,572.7499999999999,move,improve
84,9,1771.4500000000003,2,572.7499999999999,move,improve
85,9,1771.4500000000003,2,572.7499999999999,move,improve
86,9,1809.9500000000003,2,572.7499999999999,swap,acceptBad
87,9,1689.0500000000004,2,572.7499999999999,move,improve
88,9,1996.6000000000001,2,572.7499999999999,swap,acceptBad
89,9,1901.5500000000004,2,572.7499999999999,2opt,improve
90,9,1901.5500000000004,2,572.7499999999999,move,improve
91,9,1620.4499999999998,2,572.7499999999999,2opt,improve
92,9,1248.9500000000003,2,572.7499999999999,move,improve
93,9,1248.9500000000003,2,572.7499999999999,move,improve
94,9,1226.2,2,572.7499999999999,move,improve
95,9,2876.2000000000007,2,572.7499999999999,2opt,acceptBad
96,9,2736.8500000000004,2,572.7499999999999,2opt,improve
97,9,1957.5,2,572.7499999999999,move,improve
98,9,2010.85,2,572.7499999999999,swap,acceptBad
99,9,1646.8999999999994,2,572.7499999999999,move,improve
100,9,1647.3499999999995,2,572.7499999999999,2opt,acceptBad
101,9,1378.1499999999996,2,572.7499999999999,move,improve
102,9,1353.3999999999999,2,572.7499999999999,move,improve
103,9,1473.1999999999998,2,572.7499999999999,swap,acceptBad
104,9,1685.15,2,572.7499999999999,swap,acceptBad
105,9,1576.3,2,572.7499999999999,2opt,improve
