i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,861.2000000000002,2,572.7499999999999,2opt,acceptBad
2,4,1298.15,2,572.7499999999999,2opt,acceptBad
3,4,1169.2,2,572.7499999999999,move,improve
4,4,1169.9,2,572.7499999999999,swap,acceptBad
5,4,1122.3500000000001,2,572.7499999999999,move,improve
6,4,1095.5,2,572.7499999999999,move,improve
7,4,1095.5,2,572.7499999999999,move,improve
8,4,970.4499999999999,2,572.7499999999999,move,improve
9,4,970.4499999999999,2,572.7499999999999,move,improve
10,4,1024.6499999999999,2,572.7499999999999,swap,acceptBad
11,4,958.4499999999999,2,572.7499999999999,move,improve
12,4,1042.8999999999999,2,572.7499999999999,swap,acceptBad
13,4,1083.0500000000002,2,572.7499999999999,swap,acceptBad
14,4,1073.6499999999999,2,572.7499999999999,move,improve
15,4,1051.1499999999999,2,572.7499999999999,2opt,improve
16,4,1061.25,2,572.7499999999999,swap,acceptBad
17,4,996.6500000000001,2,572.7499999999999,move,improve
18,4,996.6500000000001,2,572.7499999999999,move,improve
19,4,977.8,2,572.7499999999999,move,improve
20,5,1919.4499999999998,2,572.7499999999999,2opt,acceptBad
21,5,1925.9499999999998,2,572.7499999999999,2opt,acceptBad
22,5,1954.7499999999995,2,572.7499999999999,swap,acceptBad
23,5,1645.4999999999998,2,572.7499999999999,swap,improve
24,5,1645.4999999999998,2,572.7499999999999,2opt,improve
25,5,1464.2999999999997,2,572.7499999999999,move,improve
26,5,1320.7499999999995,2,572.7499999999999,move,improve
27,5,1309.1499999999996,2,572.7499999999999,2opt,improve
28,5,1341.1499999999999,2,572.7499999999999,swap,acceptBad
29,5,1346.1,2,572.7499999999999,2opt,acceptBad
30,5,1327.3999999999996,2,572.7499999999999,move,improve
31,5,1266.1499999999996,2,572.7499999999999,move,improve
32,6,1903.2999999999997,2,572.7499999999999,2opt,acceptBad
33,6,1903.2999999999997,2,572.7499999999999,2opt,improve
34,6,1849.25,2,572.7499999999999,swap,improve
35,6,1849.25,2,572.7499999999999,move,improve
36,6,1510.5,2,572.7499999999999,move,improve
37,6,1515.0,2,572.7499999999999,swap,acceptBad
38,6,1515.0,2,572.7499999999999,move,improve
39,7,1495.4499999999996,2,572.7499999999999,2opt,improve
40,7,1386.8999999999996,2,572.7499999999999,move,improve
