i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,545.6999999999999,2,545.6999999999999,move,newBest
2,3,960.8,2,545.6999999999999,2opt,acceptBad
3,3,962.4499999999999,2,545.6999999999999,swap,acceptBad
4,3,959.9999999999999,2,545.6999999999999,swap,improve
5,3,934.4499999999998,2,545.6999999999999,move,improve
6,4,1148.8000000000002,2,545.6999999999999,2opt,acceptBad
7,5,1894.5000000000005,2,545.6999999999999,2opt,acceptBad
8,6,2115.25,2,545.6999999999999,2opt,acceptBad
9,6,1893.35,2,545.6999999999999,move,improve
10,6,1881.8,2,545.6999999999999,swap,improve
11,6,1593.0500000000002,2,545.6999999999999,2opt,improve
12,6,1590.0000000000005,2,545.6999999999999,swap,improve
13,6,1553.2500000000002,2,545.6999999999999,2opt,improve
14,6,1451.0500000000004,2,545.6999999999999,move,improve
15,7,2565.7500000000005,2,545.6999999999999,2opt,acceptBad
16,7,2452.750000000001,2,545.6999999999999,move,improve
17,7,2452.750000000001,2,545.6999999999999,2opt,improve
18,7,2459.3,2,545.6999999999999,2opt,acceptBad
19,7,2357.2000000000007,2,545.6999999999999,move,improve
20,7,2357.2000000000007,2,545.6999999999999,2opt,improve
21,7,2390.05,2,545.6999999999999,swap,acceptBad
22,7,2384.1500000000005,2,545.6999999999999,2opt,improve
23,7,2422.6000000000004,2,545.6999999999999,swap,acceptBad
24,7,2507.6500000000005,2,545.6999999999999,swap,acceptBad
25,7,2251.1,2,545.6999999999999,move,improve
26,7,1990.1999999999998,2,545.6999999999999,2opt,improve
27,7,1968.7999999999997,2,545.6999999999999,swap,improve
28,7,1796.9999999999998,2,545.6999999999999,move,improve
29,7,1804.9499999999998,2,545.6999999999999,2opt,acceptBad
30,7,1874.5000000000002,2,545.6999999999999,swap,acceptBad
31,7,2153.95,2,545.6999999999999,2opt,acceptBad
32,7,2147.5499999999993,2,545.6999999999999,swap,improve
33,7,1540.1,2,545.6999999999999,move,improve
34,7,1518.3999999999999,2,545.6999999999999,swap,improve
35,7,1649.35,2,545.6999999999999,swap,acceptBad
36,7,1492.4500000000003,2,545.6999999999999,move,improve
37,7,1404.5000000000005,2,545.6999999999999,move,improve
38,7,1437.0500000000002,2,545.6999999999999,2opt,acceptBad
39,8,1899.9500000000003,2,545.6999999999999,2opt,acceptBad
40,8,1904.0000000000002,2,545.6999999999999,2opt,acceptBad
41,8,2405.95,2,545.6999999999999,2opt,acceptBad
42,8,2405.95,2,545.6999999999999,move,improve
43,8,2385.3999999999996,2,545.6999999999999,swap,improve
44,8,2437.6499999999996,2,545.6999999999999,2opt,acceptBad
45,8,2452.2999999999997,2,545.6999999999999,swap,acceptBad
46,8,2394.9,2,545.6999999999999,swap,improve
47,8,2404.3999999999996,2,545.6999999999999,swap,acceptBad
48,8,2272.1,2,545.6999999999999,2opt,improve
49,8,2282.5,2,545.6999999999999,swap,acceptBad
50,8,2807.2000000000003,2,545.6999999999999,swap,acceptBad
51,8,3165.2000000000003,2,545.6999999999999,2opt,acceptBad
52,8,3172.3500000000004,2,545.6999999999999,2opt,acceptBad
53,8,2764.4000000000005,2,545.6999999999999,move,improve
54,8,2798.75,2,545.6999999999999,swap,acceptBad
55,9,4283.800000000001,2,545.6999999999999,2opt,acceptBad
56,9,4275.700000000001,2,545.6999999999999,swap,improve
57,9,4303.050000000001,2,545.6999999999999,swap,acceptBad
58,10,4386.700000000002,2,545.6999999999999,2opt,acceptBad
59,10,3227.550000000001,2,545.6999999999999,swap,improve
60,10,3159.9500000000003,2,545.6999999999999,move,improve
61,10,3176.05,2,545.6999999999999,swap,acceptBad
62,10,3431.850000000001,2,545.6999999999999,swap,acceptBad
63,10,3273.0,2,545.6999999999999,move,improve
64,10,3424.550000000001,2,545.6999999999999,swap,acceptBad
65,10,3568.0999999999985,2,545.6999999999999,2opt,acceptBad
66,10,3486.699999999999,2,545.6999999999999,move,improve
67,11,3792.1999999999994,2,545.6999999999999,2opt,acceptBad
68,11,3850.6499999999987,2,545.6999999999999,swap,acceptBad
69,11,3127.5,2,545.6999999999999,move,improve
