i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,572.7499999999999,2,572.7499999999999,move,improve
2,2,588.9000000000001,2,572.7499999999999,swap,acceptBad
3,2,581.4000000000001,2,572.7499999999999,swap,improve
4,2,581.4000000000001,2,572.7499999999999,move,improve
5,2,577.7,2,572.7499999999999,move,improve
6,2,571.0,2,571.0,move,newBest
7,2,586.4999999999999,2,571.0,swap,acceptBad
8,3,1194.45,2,571.0,2opt,acceptBad
9,3,1154.8,2,571.0,swap,improve
10,3,1192.4499999999998,2,571.0,swap,acceptBad
11,4,1508.5500000000002,2,571.0,2opt,acceptBad
12,4,1508.5500000000002,2,571.0,2opt,improve
13,5,1751.8000000000002,2,571.0,2opt,acceptBad
14,5,1815.9500000000003,2,571.0,swap,acceptBad
15,6,2208.2500000000005,2,571.0,2opt,acceptBad
16,7,3160.25,2,571.0,2opt,acceptBad
17,7,2521.8500000000004,2,571.0,move,improve
18,7,2428.2000000000007,2,571.0,move,improve
19,7,2428.2000000000007,2,571.0,move,improve
20,8,2794.000000000001,2,571.0,2opt,acceptBad
21,8,2927.2000000000007,2,571.0,2opt,acceptBad
22,8,2884.3000000000006,2,571.0,swap,improve
23,8,2752.800000000001,2,571.0,move,improve
24,8,2740.000000000001,2,571.0,2opt,improve
25,8,2670.3500000000013,2,571.0,move,improve
26,8,2503.8500000000013,2,571.0,swap,improve
27,8,2474.150000000001,2,571.0,move,improve
28,8,2473.7000000000007,2,571.0,swap,improve
29,8,2331.55,2,571.0,move,improve
30,8,2256.1500000000005,2,571.0,move,improve
31,8,2271.1000000000013,2,571.0,2opt,acceptBad
32,9,4052.6,2,571.0,2opt,acceptBad
33,9,3920.1000000000004,2,571.0,move,improve
34,9,4033.6500000000005,2,571.0,swap,acceptBad
35,9,4036.8500000000004,2,571.0,swap,acceptBad
36,9,3657.200000000001,2,571.0,move,improve
37,9,2553.9000000000015,2,571.0,move,improve
38,9,2745.400000000001,2,571.0,2opt,acceptBad
39,9,2741.300000000001,2,571.0,swap,improve
40,9,2841.3000000000006,2,571.0,2opt,acceptBad
41,9,2842.250000000001,2,571.0,2opt,acceptBad
42,9,2837.350000000001,2,571.0,swap,improve
43,9,2821.0500000000006,2,571.0,swap,improve
44,9,2806.4500000000007,2,571.0,swap,improve
45,9,2799.900000000001,2,571.0,2opt,improve
46,9,3726.250000000001,2,571.0,2opt,acceptBad
47,9,3726.15,2,571.0,2opt,improve
48,9,3597.55,2,571.0,move,improve
49,9,3572.35,2,571.0,2opt,improve
50,9,3561.95,2,571.0,swap,improve
51,10,5871.900000000001,2,571.0,2opt,acceptBad
52,11,6585.7,2,571.0,2opt,acceptBad
53,11,6601.95,2,571.0,swap,acceptBad
54,11,6529.650000000001,2,571.0,swap,improve
55,11,6539.849999999999,2,571.0,2opt,acceptBad
56,11,4758.15,2,571.0,2opt,improve
57,11,6825.099999999999,2,571.0,swap,acceptBad
58,11,6843.650000000001,2,571.0,2opt,acceptBad
59,11,6692.050000000002,2,571.0,move,improve
60,11,4702.9000000000015,2,571.0,move,improve
61,11,4691.800000000001,2,571.0,swap,improve
62,11,4339.400000000001,2,571.0,move,improve
63,11,3953.4500000000003,2,571.0,move,improve
64,11,3636.050000000001,2,571.0,move,improve
65,11,3672.2000000000016,2,571.0,swap,acceptBad
66,11,3672.2000000000016,2,571.0,2opt,notBad
67,11,3534.4000000000015,2,571.0,move,improve
68,12,5456.7,2,571.0,2opt,acceptBad
69,12,5469.349999999999,2,571.0,2opt,acceptBad
70,12,5456.7,2,571.0,2opt,improve
71,12,5625.3,2,571.0,2opt,acceptBad
72,11,5040.3,2,571.0,2opt,improve
73,11,3572.2000000000003,2,571.0,swap,improve
74,11,3550.95,2,571.0,swap,improve
75,11,3340.0499999999997,2,571.0,move,improve
76,12,5910.850000000001,2,571.0,2opt,acceptBad
77,12,4316.8499999999985,2,571.0,swap,improve
78,12,4155.099999999999,2,571.0,move,improve
79,12,4154.1,2,571.0,2opt,improve
80,12,4007.449999999999,2,571.0,2opt,improve
81,12,3848.2499999999995,2,571.0,move,improve
82,12,6179.349999999999,2,571.0,2opt,acceptBad
83,12,6648.150000000002,2,571.0,2opt,acceptBad
84,12,6239.750000000002,2,571.0,move,improve
85,12,4226.0,2,571.0,move,improve
86,12,4226.0,2,571.0,move,improve
87,12,4693.299999999997,2,571.0,swap,acceptBad
88,12,4649.599999999998,2,571.0,move,improve
89,12,4706.699999999997,2,571.0,swap,acceptBad
