i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,575.9499999999998,2,572.7499999999999,swap,acceptBad
2,2,575.9499999999998,2,572.7499999999999,move,improve
3,2,568.4499999999998,2,568.4499999999998,swap,newBest
4,3,1021.6,2,568.4499999999998,2opt,acceptBad
5,4,1423.3000000000002,2,568.4499999999998,2opt,acceptBad
6,4,1401.9,2,568.4499999999998,swap,improve
7,4,1289.65,2,568.4499999999998,move,improve
8,4,1177.9,2,568.4499999999998,move,improve
9,4,1169.8000000000002,2,568.4499999999998,swap,improve
10,4,1211.2000000000003,2,568.4499999999998,swap,acceptBad
11,5,1712.2000000000005,2,568.4499999999998,2opt,acceptBad
12,5,1839.1000000000008,2,568.4499999999998,2opt,acceptBad
13,5,1810.2500000000002,2,568.4499999999998,2opt,improve
14,5,1711.9000000000003,2,568.4499999999998,swap,improve
15,5,1591.8000000000002,2,568.4499999999998,swap,improve
16,5,1494.4,2,568.4499999999998,move,improve
17,5,1451.6000000000004,2,568.4499999999998,move,improve
18,6,1724.6000000000004,2,568.4499999999998,2opt,acceptBad
19,6,1581.6000000000001,2,568.4499999999998,2opt,improve
20,6,1585.2500000000002,2,568.4499999999998,swap,acceptBad
21,7,3341.85,2,568.4499999999998,2opt,acceptBad
22,6,1579.9,2,568.4499999999998,move,improve
23,6,1531.1,2,568.4499999999998,move,improve
24,6,1255.1000000000001,2,568.4499999999998,move,improve
25,6,1369.15,2,568.4499999999998,move,acceptBad
26,6,1480.5000000000005,2,568.4499999999998,swap,acceptBad
27,6,1505.75,2,568.4499999999998,2opt,acceptBad
28,6,1387.0,2,568.4499999999998,move,improve
29,6,1338.0,2,568.4499999999998,move,improve
30,6,1168.7500000000002,2,568.4499999999998,move,improve
31,7,2317.6000000000004,2,568.4499999999998,2opt,acceptBad
32,7,2342.3500000000004,2,568.4499999999998,swap,acceptBad
33,8,4342.000000000001,2,568.4499999999998,2opt,acceptBad
34,8,4070.8500000000004,2,568.4499999999998,2opt,improve
35,8,4070.8500000000004,2,568.4499999999998,2opt,improve
36,9,6112.6,2,568.4499999999998,2opt,acceptBad
37,10,6990.450000000001,2,568.4499999999998,2opt,acceptBad
38,10,7096.1,2,568.4499999999998,swap,acceptBad
39,10,6956.050000000001,2,568.4499999999998,move,improve
40,10,6859.650000000002,2,568.4499999999998,swap,improve
41,10,6486.650000000001,2,568.4499999999998,swap,improve
42,11,8633.000000000002,2,568.4499999999998,2opt,acceptBad
43,11,8742.050000000001,2,568.4499999999998,2opt,acceptBad
44,11,8758.499999999998,2,568.4499999999998,2opt,acceptBad
45,12,9602.949999999997,2,568.4499999999998,2opt,acceptBad
46,12,9728.249999999996,2,568.4499999999998,swap,acceptBad
47,12,9756.049999999997,2,568.4499999999998,swap,acceptBad
48,12,8928.899999999998,2,568.4499999999998,2opt,improve
49,12,9170.65,2,568.4499999999998,2opt,acceptBad
50,12,8276.65,2,568.4499999999998,move,improve
51,12,6016.999999999999,2,568.4499999999998,move,improve
52,12,6068.599999999998,2,568.4499999999998,swap,acceptBad
53,11,5768.249999999999,2,568.4499999999998,2opt,improve
54,11,5737.0999999999985,2,568.4499999999998,move,improve
55,11,5920.399999999999,2,568.4499999999998,swap,acceptBad
56,11,5874.799999999998,2,568.4499999999998,swap,improve
57,11,5823.949999999998,2,568.4499999999998,swap,improve
58,11,5722.799999999998,2,568.4499999999998,move,improve
59,11,7418.500000000001,2,568.4499999999998,2opt,acceptBad
60,11,7418.4000000000015,2,568.4499999999998,swap,improve
61,11,7310.4,2,568.4499999999998,swap,improve
62,11,7439.749999999999,2,568.4499999999998,swap,acceptBad
63,11,6478.5,2,568.4499999999998,2opt,improve
64,11,6312.199999999999,2,568.4499999999998,2opt,improve
65,11,6176.1,2,568.4499999999998,swap,improve
66,11,6175.0,2,568.4499999999998,swap,improve
67,11,6007.05,2,568.4499999999998,move,improve
68,11,5998.6,2,568.4499999999998,swap,improve
69,11,5505.299999999999,2,568.4499999999998,move,improve
70,11,5101.199999999998,2,568.4499999999998,move,improve
71,11,6088.849999999998,2,568.4499999999998,2opt,acceptBad
72,11,6229.75,2,568.4499999999998,swap,acceptBad
73,11,6229.85,2,568.4499999999998,2opt,acceptBad
74,11,6038.849999999999,2,568.4499999999998,2opt,improve
75,11,5533.2,2,568.4499999999998,move,improve
76,11,4446.85,2,568.4499999999998,move,improve
77,11,4446.85,2,568.4499999999998,move,improve
78,11,4197.200000000001,2,568.4499999999998,move,improve
79,11,4088.550000000001,2,568.4499999999998,move,improve
80,11,4101.05,2,568.4499999999998,2opt,acceptBad
81,11,3676.099999999999,2,568.4499999999998,move,improve
82,11,3310.8500000000004,2,568.4499999999998,2opt,improve
83,11,3355.05,2,568.4499999999998,swap,acceptBad
84,11,3344.8499999999995,2,568.4499999999998,swap,improve
85,12,5183.0,2,568.4499999999998,2opt,acceptBad
86,12,5183.0,2,568.4499999999998,move,improve
87,12,5034.299999999999,2,568.4499999999998,swap,improve
88,12,4344.75,2,568.4499999999998,move,improve
