i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,573.4499999999999,2,572.7499999999999,swap,acceptBad
2,2,573.4499999999999,2,572.7499999999999,move,improve
3,2,573.4499999999999,2,572.7499999999999,move,improve
4,2,573.4499999999999,2,572.7499999999999,2opt,improve
5,2,573.3999999999999,2,572.7499999999999,move,improve
6,2,573.3999999999999,2,572.7499999999999,move,improve
7,2,573.3999999999999,2,572.7499999999999,move,improve
8,2,587.1499999999997,2,572.7499999999999,swap,acceptBad
9,3,887.75,2,572.7499999999999,2opt,acceptBad
10,3,880.8999999999999,2,572.7499999999999,swap,improve
11,3,803.6,2,572.7499999999999,move,improve
12,3,804.5,2,572.7499999999999,swap,acceptBad
13,3,821.5999999999999,2,572.7499999999999,2opt,acceptBad
14,3,825.15,2,572.7499999999999,swap,acceptBad
15,3,778.7500000000001,2,572.7499999999999,move,improve
16,3,745.7,2,572.7499999999999,move,improve
17,3,791.5999999999999,2,572.7499999999999,swap,acceptBad
18,3,816.3,2,572.7499999999999,swap,acceptBad
19,3,816.3,2,572.7499999999999,move,improve
20,3,829.55,2,572.7499999999999,swap,acceptBad
21,3,815.05,2,572.7499999999999,swap,improve
22,3,803.4999999999998,2,572.7499999999999,move,improve
23,4,1315.4999999999998,2,572.7499999999999,2opt,acceptBad
24,4,1211.1999999999996,2,572.7499999999999,move,improve
25,4,1075.6499999999996,2,572.7499999999999,move,improve
26,5,1823.6,2,572.7499999999999,2opt,acceptBad
27,5,1861.6,2,572.7499999999999,swap,acceptBad
28,5,1825.4499999999998,2,572.7499999999999,move,improve
29,5,1514.8500000000004,2,572.7499999999999,move,improve
30,6,2053.65,2,572.7499999999999,2opt,acceptBad
31,6,2038.5500000000004,2,572.7499999999999,swap,improve
32,6,1921.7500000000005,2,572.7499999999999,move,improve
33,6,1769.65,2,572.7499999999999,move,improve
34,6,1665.3000000000002,2,572.7499999999999,move,improve
35,6,1653.4,2,572.7499999999999,move,improve
36,6,1776.85,2,572.7499999999999,swap,acceptBad
37,7,2432.6000000000004,2,572.7499999999999,2opt,acceptBad
38,7,2359.6000000000004,2,572.7499999999999,swap,improve
39,7,2346.5,2,572.7499999999999,2opt,improve
40,7,2304.75,2,572.7499999999999,2opt,improve
41,8,2676.05,2,572.7499999999999,2opt,acceptBad
42,8,2698.2,2,572.7499999999999,swap,acceptBad
43,8,2371.65,2,572.7499999999999,move,improve
44,8,2612.3500000000004,2,572.7499999999999,swap,acceptBad
45,8,2624.2000000000003,2,572.7499999999999,swap,acceptBad
46,8,2513.7999999999997,2,572.7499999999999,move,improve
47,8,2408.6000000000004,2,572.7499999999999,move,improve
48,8,2338.8000000000006,2,572.7499999999999,swap,improve
49,8,2110.1000000000004,2,572.7499999999999,swap,improve
50,8,2019.4000000000005,2,572.7499999999999,move,improve
51,8,1982.75,2,572.7499999999999,swap,improve
52,8,2021.9499999999998,2,572.7499999999999,swap,acceptBad
53,8,2097.05,2,572.7499999999999,2opt,acceptBad
54,8,2039.4499999999998,2,572.7499999999999,swap,improve
55,8,3026.65,2,572.7499999999999,2opt,acceptBad
56,8,2224.7999999999993,2,572.7499999999999,swap,improve
57,8,2370.7999999999993,2,572.7499999999999,2opt,acceptBad
58,8,2189.1499999999996,2,572.7499999999999,2opt,improve
59,8,1919.8500000000004,2,572.7499999999999,swap,improve
60,8,1775.7500000000005,2,572.7499999999999,move,improve
61,8,1670.7500000000002,2,572.7499999999999,move,improve
62,8,1689.5500000000002,2,572.7499999999999,swap,acceptBad
63,8,2025.85,2,572.7499999999999,swap,acceptBad
64,8,2136.7,2,572.7499999999999,swap,acceptBad
65,8,2166.5999999999995,2,572.7499999999999,swap,acceptBad
66,8,1967.75,2,572.7499999999999,move,improve
67,8,2026.1500000000003,2,572.7499999999999,swap,acceptBad
68,8,2057.1,2,572.7499999999999,2opt,acceptBad
69,8,1740.2000000000003,2,572.7499999999999,swap,improve
70,8,1728.9500000000003,2,572.7499999999999,move,improve
71,8,1716.7,2,572.7499999999999,swap,improve
72,8,1737.7999999999997,2,572.7499999999999,swap,acceptBad
73,8,1729.3,2,572.7499999999999,move,improve
74,8,1720.75,2,572.7499999999999,move,improve
75,8,1457.15,2,572.7499999999999,move,improve
76,8,1676.35,2,572.7499999999999,swap,acceptBad
77,8,1775.0999999999997,2,572.7499999999999,2opt,acceptBad
78,8,1613.2000000000003,2,572.7499999999999,swap,improve
79,8,1462.3000000000002,2,572.7499999999999,move,improve
80,8,1378.0000000000002,2,572.7499999999999,move,improve
81,8,1368.1000000000001,2,572.7499999999999,swap,improve
82,8,1372.7500000000002,2,572.7499999999999,swap,acceptBad
83,8,1372.7500000000002,2,572.7499999999999,2opt,improve
84,8,1361.25,2,572.7499999999999,2opt,improve
