i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,539.75,2,539.75,swap,newBest
2,2,554.55,2,539.75,swap,acceptBad
3,2,553.7499999999999,2,539.75,swap,improve
4,2,553.7499999999999,2,539.75,swap,improve
5,2,550.6499999999999,2,539.75,move,improve
6,2,545.55,2,539.75,move,improve
7,2,565.25,2,539.75,swap,acceptBad
8,2,558.3500000000001,2,539.75,swap,improve
9,2,567.45,2,539.75,swap,acceptBad
10,2,570.5999999999999,2,539.75,swap,acceptBad
11,3,970.3000000000001,2,539.75,2opt,acceptBad
12,3,1061.9499999999998,2,539.75,swap,acceptBad
13,3,1068.1999999999998,2,539.75,2opt,acceptBad
14,4,1365.75,2,539.75,2opt,acceptBad
15,4,1386.8,2,539.75,swap,acceptBad
16,4,1181.6,2,539.75,move,improve
17,5,900.1999999999996,2,539.75,2opt,improve
18,5,898.4999999999997,2,539.75,swap,improve
19,5,1063.6999999999998,2,539.75,2opt,acceptBad
20,5,990.7999999999997,2,539.75,move,improve
21,5,1145.3999999999999,2,539.75,2opt,acceptBad
22,5,1135.25,2,539.75,2opt,improve
23,5,1046.6000000000001,2,539.75,move,improve
24,5,1064.0,2,539.75,swap,acceptBad
25,5,1251.15,2,539.75,2opt,acceptBad
26,5,1291.3000000000002,2,539.75,swap,acceptBad
27,6,1542.0500000000006,2,539.75,2opt,acceptBad
28,6,1519.0500000000006,2,539.75,swap,improve
29,6,1487.1500000000003,2,539.75,move,improve
30,6,1481.25,2,539.75,swap,improve
31,6,1333.8999999999999,2,539.75,2opt,improve
32,6,1440.6,2,539.75,swap,acceptBad
33,6,1457.15,2,539.75,2opt,acceptBad
34,6,1478.9499999999998,2,539.75,swap,acceptBad
35,6,1310.1999999999998,2,539.75,move,improve
36,6,1316.3999999999999,2,539.75,swap,acceptBad
37,6,1272.8999999999999,2,539.75,move,improve
38,6,1266.6,2,539.75,swap,improve
39,6,1266.6,2,539.75,move,improve
40,6,1120.0,2,539.75,move,improve
41,7,1536.15,2,539.75,2opt,acceptBad
42,7,1306.35,2,539.75,move,improve
43,8,2198.5999999999995,2,539.75,2opt,acceptBad
44,9,3396.65,2,539.75,2opt,acceptBad
45,9,2358.499999999999,2,539.75,move,improve
46,9,2475.7,2,539.75,swap,acceptBad
47,9,2450.349999999999,2,539.75,2opt,improve
48,9,2236.85,2,539.75,move,improve
49,9,2207.0,2,539.75,2opt,improve
50,9,2149.05,2,539.75,swap,improve
51,9,2405.3,2,539.75,2opt,acceptBad
52,9,2162.0,2,539.75,move,improve
53,9,2160.5,2,539.75,2opt,improve
54,9,1871.3499999999995,2,539.75,move,improve
55,9,1717.0,2,539.75,move,improve
56,9,1717.0,2,539.75,move,improve
57,10,3975.05,2,539.75,2opt,acceptBad
58,10,4436.05,2,539.75,2opt,acceptBad
59,10,2482.7,2,539.75,move,improve
60,10,2656.5,2,539.75,2opt,acceptBad
61,10,2593.3,2,539.75,move,improve
62,10,2692.0,2,539.75,2opt,acceptBad
63,10,2498.95,2,539.75,swap,improve
64,10,2291.2000000000003,2,539.75,move,improve
65,10,2210.4999999999995,2,539.75,move,improve
66,10,2210.4999999999995,2,539.75,move,improve
67,10,2348.1,2,539.75,swap,acceptBad
68,10,2409.75,2,539.75,swap,acceptBad
69,10,2401.4500000000003,2,539.75,2opt,improve
70,10,2592.75,2,539.75,2opt,acceptBad
71,10,2684.250000000001,2,539.75,2opt,acceptBad
72,10,2707.6500000000005,2,539.75,swap,acceptBad
73,10,2811.8500000000004,2,539.75,2opt,acceptBad
74,10,2811.8500000000004,2,539.75,2opt,improve
75,10,3007.6499999999996,2,539.75,swap,acceptBad
76,11,2941.300000000001,2,539.75,2opt,improve
77,11,2941.300000000001,2,539.75,move,improve
78,11,2601.600000000001,2,539.75,move,improve
79,11,2601.600000000001,2,539.75,move,improve
80,11,2444.8,2,539.75,move,improve
81,11,2766.35,2,539.75,swap,acceptBad
82,11,2766.35,2,539.75,move,improve
83,11,2758.95,2,539.75,swap,improve
84,11,2758.95,2,539.75,move,improve
85,11,2754.499999999999,2,539.75,2opt,improve
86,11,2751.8999999999987,2,539.75,move,improve
87,11,2751.8999999999987,2,539.75,move,improve
88,11,4378.549999999999,2,539.75,2opt,acceptBad
89,11,4402.799999999999,2,539.75,2opt,acceptBad
90,12,6158.100000000001,2,539.75,2opt,acceptBad
91,12,5814.349999999999,2,539.75,2opt,improve
92,12,5637.049999999999,2,539.75,swap,improve
93,12,4116.45,2,539.75,move,improve
94,12,4116.45,2,539.75,move,improve
95,12,4123.4,2,539.75,swap,acceptBad
96,12,4000.6999999999994,2,539.75,swap,improve
97,12,4692.85,2,539.75,2opt,acceptBad
98,12,4749.55,2,539.75,2opt,acceptBad
