i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1059.85,2,572.7499999999999,2opt,acceptBad
2,3,989.4,2,572.7499999999999,move,improve
3,3,958.1499999999999,2,572.7499999999999,move,improve
4,3,899.8000000000001,2,572.7499999999999,move,improve
5,4,1576.65,2,572.7499999999999,2opt,acceptBad
6,4,1587.9500000000003,2,572.7499999999999,swap,acceptBad
7,5,2924.9500000000007,2,572.7499999999999,2opt,acceptBad
8,6,3342.0000000000005,2,572.7499999999999,2opt,acceptBad
9,7,4341.95,2,572.7499999999999,2opt,acceptBad
10,7,3424.05,2,572.7499999999999,move,improve
11,7,3424.05,2,572.7499999999999,2opt,improve
12,7,3383.699999999999,2,572.7499999999999,2opt,improve
13,7,3303.65,2,572.7499999999999,move,improve
14,7,2862.0499999999997,2,572.7499999999999,move,improve
15,7,3423.85,2,572.7499999999999,2opt,acceptBad
16,7,3512.0499999999997,2,572.7499999999999,swap,acceptBad
17,7,3571.6499999999996,2,572.7499999999999,swap,acceptBad
18,7,3469.45,2,572.7499999999999,swap,improve
19,7,2729.2,2,572.7499999999999,move,improve
20,7,2629.35,2,572.7499999999999,move,improve
21,7,2636.1499999999996,2,572.7499999999999,swap,acceptBad
22,7,2514.7,2,572.7499999999999,move,improve
23,7,3049.1,2,572.7499999999999,2opt,acceptBad
24,7,2826.35,2,572.7499999999999,2opt,improve
25,7,2720.0,2,572.7499999999999,swap,improve
26,7,2549.3999999999996,2,572.7499999999999,move,improve
27,7,2210.1,2,572.7499999999999,move,improve
28,7,2060.7499999999995,2,572.7499999999999,move,improve
29,7,1975.8999999999999,2,572.7499999999999,swap,improve
30,8,3942.0499999999993,2,572.7499999999999,2opt,acceptBad
31,8,4209.449999999999,2,572.7499999999999,2opt,acceptBad
32,8,4270.85,2,572.7499999999999,2opt,acceptBad
33,8,4270.85,2,572.7499999999999,move,improve
34,8,4107.150000000001,2,572.7499999999999,move,improve
35,8,4177.650000000001,2,572.7499999999999,swap,acceptBad
36,8,2924.2999999999997,2,572.7499999999999,move,improve
37,9,4014.9999999999995,2,572.7499999999999,2opt,acceptBad
38,9,4015.849999999999,2,572.7499999999999,swap,acceptBad
39,9,3315.9999999999995,2,572.7499999999999,move,improve
40,9,3085.6,2,572.7499999999999,2opt,improve
41,9,2765.75,2,572.7499999999999,move,improve
42,9,2775.3999999999996,2,572.7499999999999,2opt,acceptBad
43,9,2554.999999999999,2,572.7499999999999,move,improve
44,9,2234.8499999999995,2,572.7499999999999,move,improve
45,9,2234.8499999999995,2,572.7499999999999,move,improve
46,9,3198.9500000000003,2,572.7499999999999,2opt,acceptBad
47,9,2956.3999999999996,2,572.7499999999999,move,improve
48,9,3125.2999999999993,2,572.7499999999999,swap,acceptBad
49,9,3131.1499999999996,2,572.7499999999999,2opt,acceptBad
50,9,3201.749999999999,2,572.7499999999999,swap,acceptBad
51,9,3201.749999999999,2,572.7499999999999,2opt,improve
52,9,3239.7499999999995,2,572.7499999999999,2opt,acceptBad
53,9,3239.7499999999995,2,572.7499999999999,2opt,improve
54,9,3094.5999999999995,2,572.7499999999999,swap,improve
55,9,2455.2999999999997,2,572.7499999999999,move,improve
56,9,2469.2,2,572.7499999999999,swap,acceptBad
57,9,2500.45,2,572.7499999999999,swap,acceptBad
58,9,2497.35,2,572.7499999999999,2opt,improve
59,9,2566.8499999999995,2,572.7499999999999,swap,acceptBad
60,9,3458.5,2,572.7499999999999,2opt,acceptBad
61,9,3467.85,2,572.7499999999999,swap,acceptBad
62,9,2638.5,2,572.7499999999999,move,improve
63,9,2626.7000000000007,2,572.7499999999999,2opt,improve
64,9,2532.3,2,572.7499999999999,move,improve
65,9,2509.7999999999997,2,572.7499999999999,2opt,improve
66,9,3028.05,2,572.7499999999999,swap,acceptBad
67,9,3049.2999999999993,2,572.7499999999999,2opt,acceptBad
68,9,3464.6,2,572.7499999999999,swap,acceptBad
69,9,3478.8,2,572.7499999999999,2opt,acceptBad
70,9,3478.8,2,572.7499999999999,2opt,improve
71,9,3023.05,2,572.7499999999999,move,improve
72,9,2765.9000000000005,2,572.7499999999999,move,improve
73,9,2780.55,2,572.7499999999999,swap,acceptBad
74,9,2630.3000000000006,2,572.7499999999999,move,improve
75,9,2118.8000000000006,2,572.7499999999999,move,improve
76,9,2118.8000000000006,2,572.7499999999999,move,improve
77,9,2118.8000000000006,2,572.7499999999999,move,improve
78,9,2101.8000000000006,2,572.7499999999999,swap,improve
79,9,2108.000000000001,2,572.7499999999999,2opt,acceptBad
80,9,2108.000000000001,2,572.7499999999999,move,improve
81,9,2314.45,2,572.7499999999999,2opt,acceptBad
82,9,2404.5999999999995,2,572.7499999999999,swap,acceptBad
83,9,2364.95,2,572.7499999999999,move,improve
84,10,4548.25,2,572.7499999999999,2opt,acceptBad
85,10,4266.549999999999,2,572.7499999999999,2opt,improve
86,10,3988.5499999999993,2,572.7499999999999,move,improve
87,10,4247.849999999999,2,572.7499999999999,swap,acceptBad
88,10,4242.599999999999,2,572.7499999999999,swap,improve
89,10,4227.499999999999,2,572.7499999999999,2opt,improve
90,10,4116.399999999999,2,572.7499999999999,move,improve
91,10,3778.7,2,572.7499999999999,2opt,improve
92,10,3773.7000000000003,2,572.7499999999999,2opt,improve
93,11,5593.0,2,572.7499999999999,2opt,acceptBad
94,11,6375.9000000000015,2,572.7499999999999,swap,acceptBad
95,11,5120.150000000001,2,572.7499999999999,move,improve
96,11,5023.499999999999,2,572.7499999999999,2opt,improve
97,11,4165.999999999999,2,572.7499999999999,2opt,improve
98,11,4701.749999999999,2,572.7499999999999,2opt,acceptBad
99,11,4567.299999999999,2,572.7499999999999,swap,improve
100,11,3830.5500000000006,2,572.7499999999999,move,improve
101,11,2720.4000000000005,2,572.7499999999999,move,improve
102,11,2984.5,2,572.7499999999999,2opt,acceptBad
103,11,2984.5,2,572.7499999999999,move,improve
104,11,2573.05,2,572.7499999999999,move,improve
105,11,4309.8,2,572.7499999999999,swap,acceptBad
106,11,4203.95,2,572.7499999999999,move,improve
107,11,4203.95,2,572.7499999999999,2opt,improve
108,11,4203.95,2,572.7499999999999,2opt,improve
109,11,3754.15,2,572.7499999999999,move,improve
110,11,3560.7000000000003,2,572.7499999999999,move,improve
111,11,3616.3000000000006,2,572.7499999999999,swap,acceptBad
112,11,2636.2000000000007,2,572.7499999999999,move,improve
113,11,2609.5000000000005,2,572.7499999999999,move,improve
114,11,2609.5000000000005,2,572.7499999999999,move,improve
115,11,3727.6000000000004,2,572.7499999999999,2opt,acceptBad
116,11,3418.2999999999993,2,572.7499999999999,move,improve
117,11,3046.600000000001,2,572.7499999999999,swap,improve
118,11,3014.4500000000007,2,572.7499999999999,swap,improve
119,11,3017.8,2,572.7499999999999,2opt,acceptBad
120,11,2770.750000000001,2,572.7499999999999,move,improve
121,11,3718.1000000000017,2,572.7499999999999,swap,acceptBad
122,11,3520.2500000000014,2,572.7499999999999,move,improve
123,11,3544.9000000000015,2,572.7499999999999,swap,acceptBad
124,11,3245.8500000000004,2,572.7499999999999,move,improve
125,11,3261.6000000000013,2,572.7499999999999,swap,acceptBad
126,11,3293.750000000002,2,572.7499999999999,2opt,acceptBad
127,11,3293.850000000001,2,572.7499999999999,swap,acceptBad
128,11,4156.250000000001,2,572.7499999999999,2opt,acceptBad
129,11,4139.1,2,572.7499999999999,swap,improve
130,11,4384.85,2,572.7499999999999,2opt,acceptBad
131,11,3291.6000000000004,2,572.7499999999999,move,improve
132,11,2887.25,2,572.7499999999999,swap,improve
133,12,3746.9500000000003,2,572.7499999999999,2opt,acceptBad
134,12,3675.2999999999997,2,572.7499999999999,2opt,improve
135,12,3669.7999999999997,2,572.7499999999999,swap,improve
136,12,3587.4000000000005,2,572.7499999999999,move,improve
137,12,3444.200000000001,2,572.7499999999999,move,improve
138,12,4559.399999999999,2,572.7499999999999,2opt,acceptBad
139,12,4540.799999999998,2,572.7499999999999,2opt,improve
140,12,4467.1,2,572.7499999999999,2opt,improve
141,12,5478.900000000001,2,572.7499999999999,2opt,acceptBad
142,12,4408.0,2,572.7499999999999,move,improve
143,12,4309.550000000001,2,572.7499999999999,swap,improve
144,12,4730.000000000001,2,572.7499999999999,swap,acceptBad
145,12,4607.6,2,572.7499999999999,2opt,improve
146,12,5236.85,2,572.7499999999999,swap,acceptBad
147,12,3541.0999999999995,2,572.7499999999999,move,improve
148,12,3983.0999999999985,2,572.7499999999999,swap,acceptBad
149,12,4325.7,2,572.7499999999999,swap,acceptBad
150,12,4246.499999999999,2,572.7499999999999,2opt,improve
151,12,5574.499999999998,2,572.7499999999999,2opt,acceptBad
152,12,6520.1,2,572.7499999999999,2opt,acceptBad
153,12,4228.749999999999,2,572.7499999999999,move,improve
154,12,5787.599999999999,2,572.7499999999999,2opt,acceptBad
155,12,5426.050000000001,2,572.7499999999999,move,improve
156,12,5459.450000000003,2,572.7499999999999,2opt,acceptBad
157,12,5421.150000000002,2,572.7499999999999,swap,improve
158,12,5438.800000000003,2,572.7499999999999,2opt,acceptBad
159,12,5441.6500000000015,2,572.7499999999999,2opt,acceptBad
160,12,3861.350000000002,2,572.7499999999999,move,improve
161,12,3692.2500000000023,2,572.7499999999999,move,improve
162,12,3704.6000000000013,2,572.7499999999999,swap,acceptBad
163,12,3706.2500000000014,2,572.7499999999999,2opt,acceptBad
164,12,3706.2500000000014,2,572.7499999999999,move,improve
165,12,3216.2000000000016,2,572.7499999999999,move,improve
166,12,2997.9000000000015,2,572.7499999999999,swap,improve
167,12,2508.550000000001,2,572.7499999999999,move,improve
168,12,2135.6000000000017,2,572.7499999999999,move,improve
169,12,2096.500000000001,2,572.7499999999999,swap,improve
170,12,2070.300000000001,2,572.7499999999999,swap,improve
171,12,2068.9000000000015,2,572.7499999999999,move,improve
172,12,2832.6500000000015,2,572.7499999999999,swap,acceptBad
173,12,2830.7000000000016,2,572.7499999999999,swap,improve
174,12,3563.250000000003,2,572.7499999999999,swap,acceptBad
175,12,3549.6500000000033,2,572.7499999999999,swap,improve
176,12,3549.6500000000033,2,572.7499999999999,move,improve
177,12,3445.350000000002,2,572.7499999999999,move,improve
178,12,3456.5000000000023,2,572.7499999999999,swap,acceptBad
179,12,4377.000000000001,2,572.7499999999999,swap,acceptBad
180,12,4389.950000000001,2,572.7499999999999,2opt,acceptBad
181,12,3736.500000000002,2,572.7499999999999,2opt,improve
182,12,3715.5000000000014,2,572.7499999999999,swap,improve
183,12,3798.250000000002,2,572.7499999999999,swap,acceptBad
184,12,3840.8500000000013,2,572.7499999999999,swap,acceptBad
185,12,3840.8500000000013,2,572.7499999999999,2opt,improve
186,13,4902.300000000002,2,572.7499999999999,2opt,acceptBad
187,13,5831.550000000003,2,572.7499999999999,swap,acceptBad
188,13,5717.600000000003,2,572.7499999999999,swap,improve
189,13,5211.200000000003,2,572.7499999999999,move,improve
190,13,4751.450000000002,2,572.7499999999999,move,improve
191,13,4726.900000000002,2,572.7499999999999,swap,improve
192,13,5126.05,2,572.7499999999999,swap,acceptBad
193,13,4666.250000000001,2,572.7499999999999,move,improve
194,12,3747.300000000001,2,572.7499999999999,2opt,improve
195,12,3409.3000000000006,2,572.7499999999999,move,improve
196,12,4184.500000000002,2,572.7499999999999,2opt,acceptBad
197,12,3959.200000000001,2,572.7499999999999,swap,improve
198,13,7034.250000000003,2,572.7499999999999,2opt,acceptBad
199,13,6935.050000000003,2,572.7499999999999,swap,improve
200,13,7090.400000000004,2,572.7499999999999,2opt,acceptBad
201,13,6661.2000000000035,2,572.7499999999999,move,improve
202,13,6655.650000000003,2,572.7499999999999,2opt,improve
203,13,4500.650000000002,2,572.7499999999999,move,improve
204,13,4500.650000000002,2,572.7499999999999,2opt,improve
205,13,3567.35,2,572.7499999999999,move,improve
206,13,3571.4000000000015,2,572.7499999999999,2opt,acceptBad
207,13,3342.6500000000015,2,572.7499999999999,move,improve
208,13,3073.000000000001,2,572.7499999999999,move,improve
209,13,2714.6000000000004,2,572.7499999999999,swap,improve
210,13,2760.2000000000016,2,572.7499999999999,swap,acceptBad
211,13,2663.150000000001,2,572.7499999999999,move,improve
212,13,4233.75,2,572.7499999999999,2opt,acceptBad
213,13,4233.75,2,572.7499999999999,2opt,improve
214,13,4233.75,2,572.7499999999999,2opt,improve
215,13,4089.45,2,572.7499999999999,move,improve
216,13,3165.699999999999,2,572.7499999999999,move,improve
217,13,3377.75,2,572.7499999999999,swap,acceptBad
218,13,3112.7,2,572.7499999999999,move,improve
219,13,2798.45,2,572.7499999999999,move,improve
220,13,2591.6499999999996,2,572.7499999999999,move,improve
221,13,2591.6499999999996,2,572.7499999999999,move,improve
222,13,2511.7499999999995,2,572.7499999999999,swap,improve
223,13,3947.1499999999996,2,572.7499999999999,swap,acceptBad
224,13,2937.3499999999995,2,572.7499999999999,move,improve
225,13,3207.3999999999996,2,572.7499999999999,swap,acceptBad
226,13,3513.1,2,572.7499999999999,2opt,acceptBad
227,13,3719.6000000000004,2,572.7499999999999,2opt,acceptBad
228,13,5519.1,2,572.7499999999999,swap,acceptBad
229,13,5711.950000000001,2,572.7499999999999,swap,acceptBad
