i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,899.0699999999998,3,899.0699999999998,move,improve
2,3,902.6699999999998,3,899.0699999999998,swap,acceptBad
3,3,917.6099999999998,3,899.0699999999998,swap,acceptBad
4,3,928.81,3,899.0699999999998,swap,acceptBad
5,3,941.2899999999998,3,899.0699999999998,swap,acceptBad
6,3,939.62,3,899.0699999999998,move,improve
7,4,966.18,3,899.0699999999998,2opt,acceptBad
8,5,1135.8099999999997,3,899.0699999999998,2opt,acceptBad
9,6,1191.8499999999997,3,899.0699999999998,2opt,acceptBad
10,6,1203.7299999999996,3,899.0699999999998,swap,acceptBad
11,7,1430.8999999999996,3,899.0699999999998,2opt,acceptBad
12,7,1443.9699999999998,3,899.0699999999998,swap,acceptBad
13,7,1554.1799999999994,3,899.0699999999998,swap,acceptBad
14,8,1639.7799999999993,3,899.0699999999998,2opt,acceptBad
15,9,2017.469999999999,3,899.0699999999998,2opt,acceptBad
16,9,2009.069999999999,3,899.0699999999998,move,improve
17,9,1997.8599999999992,3,899.0699999999998,move,improve
18,9,1997.769999999999,3,899.0699999999998,2opt,improve
19,9,1892.0099999999993,3,899.0699999999998,2opt,improve
20,9,2168.0399999999995,3,899.0699999999998,swap,acceptBad
21,10,2368.22,3,899.0699999999998,2opt,acceptBad
22,10,2272.64,3,899.0699999999998,swap,improve
23,10,2267.3199999999997,3,899.0699999999998,move,improve
24,10,2262.91,3,899.0699999999998,move,improve
25,10,2265.43,3,899.0699999999998,swap,acceptBad
26,10,2113.0599999999995,3,899.0699999999998,swap,improve
27,10,2111.1699999999996,3,899.0699999999998,move,improve
28,10,2096.41,3,899.0699999999998,move,improve
29,10,2225.47,3,899.0699999999998,swap,acceptBad
30,10,2123.9399999999996,3,899.0699999999998,move,improve
31,10,2164.89,3,899.0699999999998,swap,acceptBad
32,10,2079.7699999999995,3,899.0699999999998,move,improve
33,11,2634.7,3,899.0699999999998,2opt,acceptBad
34,11,2533.58,3,899.0699999999998,move,improve
35,11,2480.08,3,899.0699999999998,swap,improve
36,11,2230.0999999999995,3,899.0699999999998,move,improve
37,11,2218.8199999999993,3,899.0699999999998,swap,improve
38,11,2262.7399999999993,3,899.0699999999998,2opt,acceptBad
39,11,2271.11,3,899.0699999999998,2opt,acceptBad
40,11,2257.6800000000003,3,899.0699999999998,move,improve
41,11,2385.48,3,899.0699999999998,2opt,acceptBad
42,11,2364.11,3,899.0699999999998,2opt,improve
