i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1080.9599999999998,3,899.0699999999998,2opt,acceptBad
2,4,1164.6599999999999,3,899.0699999999998,2opt,acceptBad
3,5,1459.0100000000002,3,899.0699999999998,2opt,acceptBad
4,5,1455.2,3,899.0699999999998,move,improve
5,5,1407.9299999999998,3,899.0699999999998,swap,improve
6,5,1399.83,3,899.0699999999998,swap,improve
7,5,1408.56,3,899.0699999999998,swap,acceptBad
8,5,1421.4299999999998,3,899.0699999999998,swap,acceptBad
9,6,1587.7399999999998,3,899.0699999999998,2opt,acceptBad
10,6,1587.7399999999998,3,899.0699999999998,move,improve
11,7,1789.9199999999996,3,899.0699999999998,2opt,acceptBad
12,7,1684.0399999999995,3,899.0699999999998,move,improve
13,8,2078.4199999999996,3,899.0699999999998,2opt,acceptBad
14,8,1962.8099999999997,3,899.0699999999998,move,improve
15,8,2055.5499999999997,3,899.0699999999998,2opt,acceptBad
16,8,2028.46,3,899.0699999999998,2opt,improve
17,8,2029.81,3,899.0699999999998,swap,acceptBad
18,8,1980.1100000000001,3,899.0699999999998,move,improve
19,8,1980.1100000000001,3,899.0699999999998,2opt,improve
20,8,2075.46,3,899.0699999999998,swap,acceptBad
21,8,2235.62,3,899.0699999999998,2opt,acceptBad
22,8,2327.19,3,899.0699999999998,2opt,acceptBad
23,8,2447.12,3,899.0699999999998,swap,acceptBad
24,8,2379.7699999999995,3,899.0699999999998,move,improve
25,8,2361.31,3,899.0699999999998,move,improve
26,8,2417.69,3,899.0699999999998,swap,acceptBad
27,8,2381.16,3,899.0699999999998,2opt,improve
28,8,2407.17,3,899.0699999999998,2opt,acceptBad
29,8,2489.830000000001,3,899.0699999999998,2opt,acceptBad
30,9,2592.5100000000007,3,899.0699999999998,2opt,acceptBad
31,9,2507.6400000000003,3,899.0699999999998,2opt,improve
32,9,2509.37,3,899.0699999999998,2opt,acceptBad
33,9,2499.32,3,899.0699999999998,move,improve
34,9,2405.8999999999996,3,899.0699999999998,move,improve
35,9,2466.14,3,899.0699999999998,swap,acceptBad
36,9,2508.8300000000004,3,899.0699999999998,swap,acceptBad
37,10,2697.3200000000006,3,899.0699999999998,2opt,acceptBad
38,10,2840.3800000000006,3,899.0699999999998,swap,acceptBad
39,10,2830.7000000000003,3,899.0699999999998,move,improve
40,10,2917.4599999999996,3,899.0699999999998,2opt,acceptBad
41,10,2913.9499999999994,3,899.0699999999998,swap,improve
42,10,3062.71,3,899.0699999999998,swap,acceptBad
43,10,2857.49,3,899.0699999999998,move,improve
44,10,2839.45,3,899.0699999999998,swap,improve
45,10,2802.2800000000007,3,899.0699999999998,2opt,improve
46,10,2749.8500000000004,3,899.0699999999998,move,improve
47,10,2718.9500000000003,3,899.0699999999998,swap,improve
48,10,2753.5099999999998,3,899.0699999999998,2opt,acceptBad
49,10,2707.9199999999996,3,899.0699999999998,move,improve
50,10,2706.2099999999996,3,899.0699999999998,move,improve
51,10,2826.4500000000003,3,899.0699999999998,2opt,acceptBad
52,10,2542.7200000000003,3,899.0699999999998,move,improve
53,10,2394.59,3,899.0699999999998,move,improve
54,10,2349.5,3,899.0699999999998,move,improve
