i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,927.3299999999998,3,899.0699999999998,swap,acceptBad
2,4,963.8099999999998,3,899.0699999999998,2opt,acceptBad
3,4,963.8099999999998,3,899.0699999999998,move,improve
4,4,960.8799999999998,3,899.0699999999998,move,improve
5,5,1182.0399999999995,3,899.0699999999998,2opt,acceptBad
6,5,1175.2599999999995,3,899.0699999999998,move,improve
7,6,1168.8299999999997,3,899.0699999999998,2opt,improve
8,6,1169.1099999999997,3,899.0699999999998,swap,acceptBad
9,6,1166.7499999999998,3,899.0699999999998,swap,improve
10,6,1153.7099999999998,3,899.0699999999998,move,improve
11,6,1148.3099999999997,3,899.0699999999998,move,improve
12,6,1148.3099999999997,3,899.0699999999998,2opt,improve
13,6,1148.7599999999995,3,899.0699999999998,2opt,acceptBad
14,6,1148.7599999999995,3,899.0699999999998,move,improve
15,7,1539.1899999999998,3,899.0699999999998,2opt,acceptBad
16,7,1367.1999999999998,3,899.0699999999998,move,improve
17,7,1377.9099999999999,3,899.0699999999998,swap,acceptBad
18,7,1418.5899999999997,3,899.0699999999998,2opt,acceptBad
19,7,1424.6499999999996,3,899.0699999999998,swap,acceptBad
20,8,1618.5499999999997,3,899.0699999999998,2opt,acceptBad
21,9,1819.9899999999996,3,899.0699999999998,2opt,acceptBad
22,9,1844.7399999999993,3,899.0699999999998,2opt,acceptBad
23,9,1969.9299999999998,3,899.0699999999998,2opt,acceptBad
24,9,2046.0499999999997,3,899.0699999999998,2opt,acceptBad
25,9,1919.2899999999997,3,899.0699999999998,move,improve
26,9,1999.9799999999998,3,899.0699999999998,swap,acceptBad
27,9,1947.3299999999995,3,899.0699999999998,2opt,improve
28,9,1946.6999999999998,3,899.0699999999998,swap,improve
29,9,1916.5099999999998,3,899.0699999999998,move,improve
30,10,2230.73,3,899.0699999999998,2opt,acceptBad
31,10,2233.3399999999997,3,899.0699999999998,2opt,acceptBad
32,10,2297.4399999999996,3,899.0699999999998,swap,acceptBad
33,10,2412.4599999999996,3,899.0699999999998,swap,acceptBad
34,10,2358.189999999999,3,899.0699999999998,swap,improve
35,11,2537.869999999999,3,899.0699999999998,2opt,acceptBad
36,11,2350.1699999999996,3,899.0699999999998,move,improve
37,11,2344.4099999999994,3,899.0699999999998,move,improve
38,11,2297.2799999999997,3,899.0699999999998,move,improve
39,11,2283.1499999999996,3,899.0699999999998,swap,improve
40,11,2192.3399999999997,3,899.0699999999998,move,improve
41,11,2229.5699999999997,3,899.0699999999998,swap,acceptBad
42,11,2315.46,3,899.0699999999998,swap,acceptBad
43,11,2315.46,3,899.0699999999998,move,improve
44,11,2277.7,3,899.0699999999998,2opt,improve
45,11,2277.7,3,899.0699999999998,move,improve
46,11,2282.11,3,899.0699999999998,2opt,acceptBad
47,11,2282.11,3,899.0699999999998,move,improve
48,11,2221.08,3,899.0699999999998,move,improve
49,11,2309.19,3,899.0699999999998,swap,acceptBad
50,12,2493.1800000000003,3,899.0699999999998,2opt,acceptBad
51,12,2444.3099999999995,3,899.0699999999998,move,improve
52,12,2497.9399999999996,3,899.0699999999998,swap,acceptBad
53,12,2500.7899999999995,3,899.0699999999998,2opt,acceptBad
54,12,2792.6299999999997,3,899.0699999999998,2opt,acceptBad
55,12,2520.0199999999995,3,899.0699999999998,move,improve
56,11,2397.2799999999997,3,899.0699999999998,2opt,improve
57,11,2450.93,3,899.0699999999998,2opt,acceptBad
58,11,2722.25,3,899.0699999999998,swap,acceptBad
59,11,2593.43,3,899.0699999999998,2opt,improve
60,11,2570.88,3,899.0699999999998,move,improve
61,11,2570.88,3,899.0699999999998,2opt,improve
62,11,2808.2499999999995,3,899.0699999999998,swap,acceptBad
63,11,2729.2699999999995,3,899.0699999999998,move,improve
64,11,3098.3,3,899.0699999999998,swap,acceptBad
65,12,3615.040000000002,3,899.0699999999998,2opt,acceptBad
66,12,3786.7900000000004,3,899.0699999999998,2opt,acceptBad
67,12,3739.800000000001,3,899.0699999999998,2opt,improve
68,12,3793.0800000000004,3,899.0699999999998,swap,acceptBad
69,12,3706.6500000000005,3,899.0699999999998,2opt,improve
70,12,3375.4100000000008,3,899.0699999999998,move,improve
71,12,3469.4100000000017,3,899.0699999999998,2opt,acceptBad
72,12,3453.6500000000005,3,899.0699999999998,move,improve
73,12,3458.680000000001,3,899.0699999999998,swap,acceptBad
74,13,4060.3600000000024,3,899.0699999999998,2opt,acceptBad
75,13,4135.690000000001,3,899.0699999999998,2opt,acceptBad
76,13,3806.800000000001,3,899.0699999999998,move,improve
77,13,3674.160000000001,3,899.0699999999998,swap,improve
78,13,3513.750000000001,3,899.0699999999998,move,improve
79,13,3263.21,3,899.0699999999998,move,improve
80,13,3569.2400000000007,3,899.0699999999998,swap,acceptBad
81,13,3623.5100000000007,3,899.0699999999998,2opt,acceptBad
82,13,3396.7099999999996,3,899.0699999999998,swap,improve
83,13,3536.8,3,899.0699999999998,2opt,acceptBad
84,13,3461.74,3,899.0699999999998,2opt,improve
85,13,3668.1400000000003,3,899.0699999999998,2opt,acceptBad
86,13,3458.6699999999996,3,899.0699999999998,2opt,improve
87,13,3488.3699999999994,3,899.0699999999998,swap,acceptBad
88,13,3488.3699999999994,3,899.0699999999998,move,improve
89,13,3478.3799999999997,3,899.0699999999998,swap,improve
90,13,3524.8,3,899.0699999999998,swap,acceptBad
91,13,3416.12,3,899.0699999999998,move,improve
92,12,3033.02,3,899.0699999999998,move,improve
93,12,3132.49,3,899.0699999999998,swap,acceptBad
94,12,3304.3099999999995,3,899.0699999999998,swap,acceptBad
95,12,3377.79,3,899.0699999999998,swap,acceptBad
96,12,3354.92,3,899.0699999999998,2opt,improve
97,12,3508.0600000000004,3,899.0699999999998,swap,acceptBad
98,12,3419.3999999999996,3,899.0699999999998,2opt,improve
99,13,3885.39,3,899.0699999999998,2opt,acceptBad
100,13,3994.8200000000006,3,899.0699999999998,swap,acceptBad
101,13,3840.2,3,899.0699999999998,move,improve
102,13,3871.88,3,899.0699999999998,2opt,acceptBad
103,13,3833.0600000000004,3,899.0699999999998,move,improve
104,13,3753.8599999999997,3,899.0699999999998,swap,improve
105,13,3701.2400000000007,3,899.0699999999998,swap,improve
106,13,3669.9800000000005,3,899.0699999999998,move,improve
107,13,3962.0200000000004,3,899.0699999999998,swap,acceptBad
108,13,3821.7299999999996,3,899.0699999999998,2opt,improve
109,13,3731.3900000000003,3,899.0699999999998,2opt,improve
110,13,3954.380000000001,3,899.0699999999998,2opt,acceptBad
111,14,4175.43,3,899.0699999999998,2opt,acceptBad
112,14,4171.14,3,899.0699999999998,swap,improve
113,14,4380.310000000001,3,899.0699999999998,2opt,acceptBad
114,14,4380.310000000001,3,899.0699999999998,2opt,improve
115,14,4355.1,3,899.0699999999998,move,improve
116,14,4095.6400000000003,3,899.0699999999998,swap,improve
117,14,3937.9300000000003,3,899.0699999999998,move,improve
118,14,3968.6100000000006,3,899.0699999999998,2opt,acceptBad
119,14,3857.950000000001,3,899.0699999999998,move,improve
120,14,3921.1000000000004,3,899.0699999999998,swap,acceptBad
121,15,4330.950000000001,3,899.0699999999998,2opt,acceptBad
122,15,4285.520000000001,3,899.0699999999998,swap,improve
123,15,4479.679999999999,3,899.0699999999998,2opt,acceptBad
124,15,4445.54,3,899.0699999999998,move,improve
125,15,4362.75,3,899.0699999999998,move,improve
126,15,4408.65,3,899.0699999999998,2opt,acceptBad
127,15,4131.28,3,899.0699999999998,move,improve
128,14,3779.4800000000005,3,899.0699999999998,2opt,improve
129,14,3871.8199999999993,3,899.0699999999998,2opt,acceptBad
130,14,3497.4899999999993,3,899.0699999999998,move,improve
131,14,3765.1500000000005,3,899.0699999999998,2opt,acceptBad
132,14,3702.3600000000006,3,899.0699999999998,move,improve
133,14,3736.960000000001,3,899.0699999999998,2opt,acceptBad
134,14,3610.000000000001,3,899.0699999999998,move,improve
135,14,3504.340000000001,3,899.0699999999998,move,improve
136,14,3516.0900000000006,3,899.0699999999998,swap,acceptBad
137,14,3424.63,3,899.0699999999998,move,improve
138,14,3369.31,3,899.0699999999998,move,improve
139,14,3295.1800000000003,3,899.0699999999998,move,improve
140,14,3294.18,3,899.0699999999998,move,improve
141,14,3328.4799999999996,3,899.0699999999998,swap,acceptBad
142,14,3319.9300000000003,3,899.0699999999998,2opt,improve
143,13,3119.67,3,899.0699999999998,move,improve
144,13,3047.4900000000002,3,899.0699999999998,swap,improve
145,13,3021.03,3,899.0699999999998,move,improve
146,13,2966.3199999999997,3,899.0699999999998,move,improve
147,13,3236.75,3,899.0699999999998,2opt,acceptBad
148,13,3198.25,3,899.0699999999998,move,improve
149,13,3168.16,3,899.0699999999998,move,improve
150,13,3130.49,3,899.0699999999998,move,improve
151,13,3130.49,3,899.0699999999998,move,improve
152,12,2935.1200000000003,3,899.0699999999998,move,improve
153,12,2867.75,3,899.0699999999998,2opt,improve
154,12,2908.55,3,899.0699999999998,swap,acceptBad
155,12,2910.26,3,899.0699999999998,2opt,acceptBad
156,12,2957.2599999999993,3,899.0699999999998,2opt,acceptBad
157,12,2923.9599999999987,3,899.0699999999998,move,improve
158,12,2851.6899999999996,3,899.0699999999998,swap,improve
159,12,3046.72,3,899.0699999999998,swap,acceptBad
160,12,2954.919999999999,3,899.0699999999998,move,improve
161,12,2967.569999999999,3,899.0699999999998,swap,acceptBad
162,12,2908.6,3,899.0699999999998,2opt,improve
163,12,2908.6,3,899.0699999999998,move,improve
164,12,2914.9199999999996,3,899.0699999999998,swap,acceptBad
165,12,2879.4399999999996,3,899.0699999999998,move,improve
166,12,2914.1799999999994,3,899.0699999999998,2opt,acceptBad
167,13,3293.249999999999,3,899.0699999999998,2opt,acceptBad
168,13,3260.22,3,899.0699999999998,2opt,improve
169,13,3220.4799999999996,3,899.0699999999998,move,improve
170,13,3228.9399999999996,3,899.0699999999998,2opt,acceptBad
