i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1012.7999999999997,3,899.0699999999998,2opt,acceptBad
2,5,1143.1599999999999,3,899.0699999999998,2opt,acceptBad
3,5,1171.2699999999995,3,899.0699999999998,swap,acceptBad
4,5,1186.5,3,899.0699999999998,swap,acceptBad
5,6,1317.6899999999996,3,899.0699999999998,2opt,acceptBad
6,6,1306.2399999999998,3,899.0699999999998,move,improve
7,6,1336.0299999999993,3,899.0699999999998,2opt,acceptBad
8,6,1462.4799999999996,3,899.0699999999998,swap,acceptBad
9,6,1461.1599999999999,3,899.0699999999998,move,improve
10,6,1461.1599999999999,3,899.0699999999998,2opt,improve
11,6,1461.1599999999999,3,899.0699999999998,move,improve
12,6,1459.4799999999996,3,899.0699999999998,swap,improve
13,6,1456.3299999999997,3,899.0699999999998,move,improve
14,6,1508.58,3,899.0699999999998,2opt,acceptBad
15,6,1508.58,3,899.0699999999998,move,improve
16,6,1609.2999999999997,3,899.0699999999998,swap,acceptBad
17,6,1785.9199999999996,3,899.0699999999998,swap,acceptBad
18,6,1774.8599999999997,3,899.0699999999998,swap,improve
19,6,1843.1699999999996,3,899.0699999999998,swap,acceptBad
20,6,1718.0499999999995,3,899.0699999999998,swap,improve
21,6,1717.0299999999997,3,899.0699999999998,2opt,improve
22,6,1717.0299999999997,3,899.0699999999998,move,improve
23,6,1629.0099999999995,3,899.0699999999998,move,improve
24,6,1627.6599999999996,3,899.0699999999998,move,improve
25,6,1616.0599999999995,3,899.0699999999998,move,improve
26,6,1537.2299999999996,3,899.0699999999998,move,improve
27,6,1492.9899999999998,3,899.0699999999998,swap,improve
28,6,1492.9899999999998,3,899.0699999999998,2opt,improve
29,6,1516.9899999999996,3,899.0699999999998,swap,acceptBad
30,7,1552.4199999999996,3,899.0699999999998,2opt,acceptBad
31,7,1545.0499999999995,3,899.0699999999998,move,improve
32,8,1768.3899999999996,3,899.0699999999998,2opt,acceptBad
33,8,1874.7199999999993,3,899.0699999999998,swap,acceptBad
34,8,1881.9199999999996,3,899.0699999999998,swap,acceptBad
35,8,1953.5399999999997,3,899.0699999999998,swap,acceptBad
36,8,2020.0299999999995,3,899.0699999999998,2opt,acceptBad
37,8,2037.7099999999996,3,899.0699999999998,swap,acceptBad
38,8,2033.8299999999995,3,899.0699999999998,swap,improve
39,8,2019.9899999999993,3,899.0699999999998,swap,improve
40,8,1925.6699999999992,3,899.0699999999998,move,improve
41,8,1919.7299999999998,3,899.0699999999998,2opt,improve
42,8,1880.1499999999996,3,899.0699999999998,swap,improve
43,8,2006.3299999999997,3,899.0699999999998,swap,acceptBad
44,9,2356.29,3,899.0699999999998,2opt,acceptBad
45,9,2340.7199999999993,3,899.0699999999998,swap,improve
46,9,2335.39,3,899.0699999999998,swap,improve
47,9,2359.5099999999998,3,899.0699999999998,2opt,acceptBad
48,9,2374.5999999999995,3,899.0699999999998,swap,acceptBad
49,9,2412.0899999999992,3,899.0699999999998,swap,acceptBad
50,9,2304.8099999999995,3,899.0699999999998,2opt,improve
51,9,2365.5799999999995,3,899.0699999999998,swap,acceptBad
52,9,2519.6799999999994,3,899.0699999999998,swap,acceptBad
53,9,2532.999999999999,3,899.0699999999998,swap,acceptBad
54,9,2485.66,3,899.0699999999998,move,improve
55,9,2493.8899999999994,3,899.0699999999998,2opt,acceptBad
56,9,2533.0399999999995,3,899.0699999999998,swap,acceptBad
57,9,2533.0399999999995,3,899.0699999999998,move,improve
58,9,2480.73,3,899.0699999999998,2opt,improve
59,9,2402.609999999999,3,899.0699999999998,move,improve
60,9,2408.0699999999997,3,899.0699999999998,2opt,acceptBad
61,9,2289.8399999999997,3,899.0699999999998,move,improve
62,9,2283.04,3,899.0699999999998,2opt,improve
63,9,2269.9900000000002,3,899.0699999999998,move,improve
64,9,2254.5999999999995,3,899.0699999999998,2opt,improve
65,9,2114.6999999999994,3,899.0699999999998,move,improve
66,9,2109.5899999999997,3,899.0699999999998,move,improve
67,9,2131.8799999999997,3,899.0699999999998,swap,acceptBad
68,9,2124.1199999999994,3,899.0699999999998,move,improve
69,9,2165.7200000000003,3,899.0699999999998,2opt,acceptBad
70,10,2391.43,3,899.0699999999998,2opt,acceptBad
71,10,2421.01,3,899.0699999999998,2opt,acceptBad
72,10,2346.3100000000004,3,899.0699999999998,move,improve
73,10,2378.1699999999996,3,899.0699999999998,2opt,acceptBad
74,10,2270.74,3,899.0699999999998,swap,improve
75,11,2402.7699999999995,3,899.0699999999998,2opt,acceptBad
76,11,2524.9000000000005,3,899.0699999999998,2opt,acceptBad
77,11,2582.75,3,899.0699999999998,2opt,acceptBad
78,11,2635.630000000001,3,899.0699999999998,swap,acceptBad
79,11,2588.480000000001,3,899.0699999999998,swap,improve
80,11,2585.9300000000007,3,899.0699999999998,move,improve
81,11,2820.3599999999997,3,899.0699999999998,2opt,acceptBad
82,11,2806.690000000001,3,899.0699999999998,2opt,improve
