i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,898.2999999999998,3,898.2999999999998,move,newBest
2,3,898.2999999999998,3,898.2999999999998,2opt,improve
3,4,1153.7,3,898.2999999999998,2opt,acceptBad
4,4,1160.98,3,898.2999999999998,swap,acceptBad
5,5,1234.9199999999998,3,898.2999999999998,2opt,acceptBad
6,5,1240.83,3,898.2999999999998,swap,acceptBad
7,6,1432.12,3,898.2999999999998,2opt,acceptBad
8,7,1571.0099999999995,3,898.2999999999998,2opt,acceptBad
9,7,1574.1899999999996,3,898.2999999999998,swap,acceptBad
10,8,1903.2399999999998,3,898.2999999999998,2opt,acceptBad
11,8,1895.6499999999996,3,898.2999999999998,move,improve
12,8,1885.4299999999994,3,898.2999999999998,move,improve
13,8,1885.4299999999994,3,898.2999999999998,2opt,improve
14,8,1967.0199999999993,3,898.2999999999998,swap,acceptBad
15,8,1988.7099999999998,3,898.2999999999998,2opt,acceptBad
16,8,1890.11,3,898.2999999999998,move,improve
17,8,1848.85,3,898.2999999999998,move,improve
18,8,1848.85,3,898.2999999999998,2opt,improve
19,8,1854.2400000000002,3,898.2999999999998,2opt,acceptBad
20,8,1773.9,3,898.2999999999998,move,improve
21,8,1748.7899999999997,3,898.2999999999998,2opt,improve
22,8,1841.8900000000003,3,898.2999999999998,2opt,acceptBad
23,8,1866.1199999999997,3,898.2999999999998,2opt,acceptBad
24,9,1955.0799999999997,3,898.2999999999998,2opt,acceptBad
25,9,1942.2199999999998,3,898.2999999999998,move,improve
26,9,1935.0199999999995,3,898.2999999999998,move,improve
27,9,1918.1299999999997,3,898.2999999999998,move,improve
28,9,2013.8899999999999,3,898.2999999999998,swap,acceptBad
29,9,2008.1599999999996,3,898.2999999999998,swap,improve
30,9,2055.2399999999993,3,898.2999999999998,2opt,acceptBad
31,9,2057.1899999999996,3,898.2999999999998,swap,acceptBad
32,9,2156.3399999999992,3,898.2999999999998,swap,acceptBad
33,10,2354.5899999999992,3,898.2999999999998,2opt,acceptBad
34,11,2604.9199999999996,3,898.2999999999998,2opt,acceptBad
35,11,2594.2999999999997,3,898.2999999999998,move,improve
36,11,2560.3899999999994,3,898.2999999999998,swap,improve
37,11,2560.3899999999994,3,898.2999999999998,move,improve
38,11,2791.7400000000002,3,898.2999999999998,2opt,acceptBad
39,11,2763.7200000000003,3,898.2999999999998,swap,improve
40,11,2709.2699999999995,3,898.2999999999998,2opt,improve
41,11,2614.3999999999996,3,898.2999999999998,swap,improve
42,11,2628.6499999999996,3,898.2999999999998,swap,acceptBad
