i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,901.5899999999999,3,899.0699999999998,swap,acceptBad
2,3,901.7599999999999,3,899.0699999999998,swap,acceptBad
3,4,1102.23,3,899.0699999999998,2opt,acceptBad
4,4,1170.9199999999998,3,899.0699999999998,swap,acceptBad
5,4,1170.9199999999998,3,899.0699999999998,move,improve
6,4,1246.2499999999998,3,899.0699999999998,swap,acceptBad
7,4,1315.9099999999999,3,899.0699999999998,2opt,acceptBad
8,4,1320.32,3,899.0699999999998,swap,acceptBad
9,4,1320.32,3,899.0699999999998,2opt,improve
10,4,1322.6299999999999,3,899.0699999999998,swap,acceptBad
11,5,1623.54,3,899.0699999999998,2opt,acceptBad
12,5,1630.74,3,899.0699999999998,swap,acceptBad
13,5,1598.57,3,899.0699999999998,move,improve
14,5,1587.71,3,899.0699999999998,swap,improve
15,5,1540.1000000000001,3,899.0699999999998,move,improve
16,5,1568.9900000000002,3,899.0699999999998,swap,acceptBad
17,5,1593.9699999999996,3,899.0699999999998,swap,acceptBad
18,6,1729.8899999999996,3,899.0699999999998,2opt,acceptBad
19,6,1729.8899999999996,3,899.0699999999998,2opt,improve
20,6,1610.6699999999996,3,899.0699999999998,move,improve
21,6,1638.1,3,899.0699999999998,2opt,acceptBad
22,6,1589.1999999999998,3,899.0699999999998,move,improve
23,6,1665.6999999999998,3,899.0699999999998,swap,acceptBad
24,7,1788.0999999999997,3,899.0699999999998,2opt,acceptBad
25,7,1788.0999999999997,3,899.0699999999998,move,improve
26,7,1903.5699999999997,3,899.0699999999998,2opt,acceptBad
27,7,1902.9899999999996,3,899.0699999999998,move,improve
28,7,1918.4999999999995,3,899.0699999999998,swap,acceptBad
29,7,1844.0699999999997,3,899.0699999999998,move,improve
30,7,1820.0999999999997,3,899.0699999999998,move,improve
31,7,1808.1299999999997,3,899.0699999999998,move,improve
32,7,1806.4599999999996,3,899.0699999999998,swap,improve
33,7,2038.2999999999997,3,899.0699999999998,swap,acceptBad
34,7,2091.7599999999998,3,899.0699999999998,2opt,acceptBad
35,7,2435.94,3,899.0699999999998,swap,acceptBad
36,7,2445.2999999999997,3,899.0699999999998,2opt,acceptBad
37,8,2534.42,3,899.0699999999998,2opt,acceptBad
38,8,2631.84,3,899.0699999999998,swap,acceptBad
39,8,2469.6000000000004,3,899.0699999999998,2opt,improve
40,8,2555.559999999999,3,899.0699999999998,2opt,acceptBad
41,8,2550.2999999999993,3,899.0699999999998,move,improve
42,8,2537.8999999999996,3,899.0699999999998,move,improve
43,8,2537.779999999999,3,899.0699999999998,move,improve
44,8,2482.45,3,899.0699999999998,swap,improve
45,8,2482.45,3,899.0699999999998,move,improve
46,8,2456.41,3,899.0699999999998,move,improve
47,8,2507.77,3,899.0699999999998,swap,acceptBad
48,8,2486.0000000000005,3,899.0699999999998,2opt,improve
49,8,2576.000000000001,3,899.0699999999998,swap,acceptBad
50,8,2576.000000000001,3,899.0699999999998,2opt,improve
51,8,2420.7799999999997,3,899.0699999999998,move,improve
52,8,2458.04,3,899.0699999999998,2opt,acceptBad
53,8,2497.04,3,899.0699999999998,swap,acceptBad
54,8,2499.3799999999997,3,899.0699999999998,2opt,acceptBad
55,8,2548.66,3,899.0699999999998,swap,acceptBad
56,8,2548.66,3,899.0699999999998,2opt,improve
57,9,2733.7200000000003,3,899.0699999999998,2opt,acceptBad
58,9,2899.2500000000005,3,899.0699999999998,swap,acceptBad
59,9,2812.4,3,899.0699999999998,move,improve
60,10,3291.26,3,899.0699999999998,2opt,acceptBad
61,11,3630.1399999999994,3,899.0699999999998,2opt,acceptBad
62,11,3622.0199999999995,3,899.0699999999998,2opt,improve
63,11,3630.5699999999997,3,899.0699999999998,swap,acceptBad
64,11,3609.59,3,899.0699999999998,2opt,improve
65,11,3434.15,3,899.0699999999998,2opt,improve
66,11,3316.37,3,899.0699999999998,move,improve
67,11,3316.29,3,899.0699999999998,swap,improve
68,11,3289.84,3,899.0699999999998,swap,improve
69,11,3289.0099999999998,3,899.0699999999998,2opt,improve
70,11,3266.1000000000004,3,899.0699999999998,move,improve
71,11,3143.3,3,899.0699999999998,move,improve
72,11,3137.45,3,899.0699999999998,swap,improve
73,11,3173.4500000000003,3,899.0699999999998,2opt,acceptBad
74,11,3151.5000000000005,3,899.0699999999998,swap,improve
75,11,3128.8400000000006,3,899.0699999999998,move,improve
76,11,3215.0800000000004,3,899.0699999999998,swap,acceptBad
77,11,3288.71,3,899.0699999999998,swap,acceptBad
78,11,3351.26,3,899.0699999999998,swap,acceptBad
79,11,3368.9000000000005,3,899.0699999999998,2opt,acceptBad
80,11,3328.9700000000003,3,899.0699999999998,swap,improve
81,11,3428.079999999999,3,899.0699999999998,2opt,acceptBad
82,11,3427.629999999999,3,899.0699999999998,2opt,improve
83,11,3390.91,3,899.0699999999998,swap,improve
84,11,3390.91,3,899.0699999999998,2opt,improve
85,11,3358.69,3,899.0699999999998,swap,improve
86,11,3432.6699999999996,3,899.0699999999998,swap,acceptBad
87,11,3432.6699999999996,3,899.0699999999998,swap,improve
88,11,3419.4299999999994,3,899.0699999999998,move,improve
89,11,3418.7599999999993,3,899.0699999999998,swap,improve
90,11,3208.4299999999994,3,899.0699999999998,move,improve
91,11,3207.3499999999995,3,899.0699999999998,swap,improve
92,11,3138.1999999999994,3,899.0699999999998,move,improve
93,11,3203.629999999999,3,899.0699999999998,swap,acceptBad
94,11,3152.2399999999993,3,899.0699999999998,move,improve
95,11,3031.83,3,899.0699999999998,move,improve
96,11,3167.4299999999994,3,899.0699999999998,2opt,acceptBad
97,11,3122.399999999999,3,899.0699999999998,swap,improve
98,11,3082.68,3,899.0699999999998,move,improve
99,11,3115.1699999999996,3,899.0699999999998,2opt,acceptBad
100,11,3138.8299999999995,3,899.0699999999998,swap,acceptBad
101,11,3048.74,3,899.0699999999998,2opt,improve
102,12,3671.87,3,899.0699999999998,2opt,acceptBad
103,12,3679.97,3,899.0699999999998,swap,acceptBad
104,12,3679.97,3,899.0699999999998,move,improve
105,12,3704.129999999999,3,899.0699999999998,swap,acceptBad
106,12,3466.5599999999995,3,899.0699999999998,move,improve
107,12,3502.8499999999995,3,899.0699999999998,swap,acceptBad
108,12,3397.8399999999997,3,899.0699999999998,move,improve
109,12,3369.8599999999997,3,899.0699999999998,swap,improve
110,13,4036.0599999999995,3,899.0699999999998,2opt,acceptBad
111,13,3883.3099999999995,3,899.0699999999998,move,improve
112,13,3883.3099999999995,3,899.0699999999998,2opt,improve
113,13,4051.879999999999,3,899.0699999999998,swap,acceptBad
114,13,4055.9400000000005,3,899.0699999999998,2opt,acceptBad
115,13,3745.9800000000005,3,899.0699999999998,move,improve
116,13,3745.0599999999995,3,899.0699999999998,2opt,improve
117,13,3644.119999999999,3,899.0699999999998,swap,improve
118,13,3462.5599999999995,3,899.0699999999998,swap,improve
119,13,3478.7599999999993,3,899.0699999999998,2opt,acceptBad
120,13,3478.7599999999993,3,899.0699999999998,move,improve
121,13,3326.97,3,899.0699999999998,move,improve
122,13,3420.3600000000006,3,899.0699999999998,2opt,acceptBad
123,13,3424.6800000000007,3,899.0699999999998,2opt,acceptBad
124,13,3362.6100000000006,3,899.0699999999998,move,improve
125,13,3045.6800000000003,3,899.0699999999998,move,improve
126,13,3028.4700000000007,3,899.0699999999998,move,improve
127,13,3168.6200000000003,3,899.0699999999998,swap,acceptBad
128,13,3125.5000000000005,3,899.0699999999998,move,improve
129,13,3219.6400000000003,3,899.0699999999998,2opt,acceptBad
130,13,3226.7099999999996,3,899.0699999999998,2opt,acceptBad
