i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,900.6099999999999,3,899.0699999999998,swap,acceptBad
2,4,1115.3599999999994,3,899.0699999999998,2opt,acceptBad
3,4,1126.4599999999996,3,899.0699999999998,2opt,acceptBad
4,4,1101.6199999999994,3,899.0699999999998,swap,improve
5,5,1156.2899999999995,3,899.0699999999998,2opt,acceptBad
6,6,1275.4599999999998,3,899.0699999999998,2opt,acceptBad
7,6,1277.7099999999998,3,899.0699999999998,swap,acceptBad
8,7,1508.1099999999997,3,899.0699999999998,2opt,acceptBad
9,8,1645.3399999999995,3,899.0699999999998,2opt,acceptBad
10,8,1644.3899999999996,3,899.0699999999998,swap,improve
11,9,2087.75,3,899.0699999999998,2opt,acceptBad
12,9,2296.4599999999996,3,899.0699999999998,swap,acceptBad
13,9,2287.24,3,899.0699999999998,move,improve
14,10,2642.0199999999995,3,899.0699999999998,2opt,acceptBad
15,11,3057.5299999999997,3,899.0699999999998,2opt,acceptBad
16,11,3122.18,3,899.0699999999998,swap,acceptBad
17,11,3046.2199999999993,3,899.0699999999998,move,improve
18,11,2936.7699999999995,3,899.0699999999998,move,improve
19,11,2960.0199999999995,3,899.0699999999998,2opt,acceptBad
20,11,2865.1099999999997,3,899.0699999999998,move,improve
21,11,2872.2999999999997,3,899.0699999999998,2opt,acceptBad
22,11,2873.2,3,899.0699999999998,2opt,acceptBad
23,11,2888.41,3,899.0699999999998,swap,acceptBad
24,11,2904.2,3,899.0699999999998,2opt,acceptBad
25,12,3283.2699999999995,3,899.0699999999998,2opt,acceptBad
26,12,3228.6299999999997,3,899.0699999999998,2opt,improve
27,11,2915.0099999999998,3,899.0699999999998,move,improve
28,11,2910.6999999999994,3,899.0699999999998,move,improve
29,11,2943.9299999999994,3,899.0699999999998,2opt,acceptBad
30,11,2990.6899999999996,3,899.0699999999998,2opt,acceptBad
31,11,2990.6899999999996,3,899.0699999999998,2opt,improve
32,11,3057.9100000000008,3,899.0699999999998,2opt,acceptBad
33,11,3074.0699999999997,3,899.0699999999998,2opt,acceptBad
34,11,3075.869999999999,3,899.0699999999998,swap,acceptBad
35,11,3200.2099999999996,3,899.0699999999998,2opt,acceptBad
36,11,3308.539999999999,3,899.0699999999998,swap,acceptBad
37,11,3191.42,3,899.0699999999998,move,improve
38,11,3199.4799999999996,3,899.0699999999998,swap,acceptBad
39,11,3242.4999999999995,3,899.0699999999998,2opt,acceptBad
40,11,3212.079999999999,3,899.0699999999998,swap,improve
41,11,3229.0599999999995,3,899.0699999999998,swap,acceptBad
42,11,3187.289999999999,3,899.0699999999998,2opt,improve
43,11,3146.8399999999992,3,899.0699999999998,move,improve
44,11,3203.0299999999993,3,899.0699999999998,swap,acceptBad
45,11,3334.299999999999,3,899.0699999999998,swap,acceptBad
46,11,3254.159999999999,3,899.0699999999998,move,improve
47,11,3171.409999999999,3,899.0699999999998,move,improve
48,11,3298.1099999999997,3,899.0699999999998,swap,acceptBad
49,11,3356.7799999999997,3,899.0699999999998,swap,acceptBad
50,11,2991.3299999999995,3,899.0699999999998,swap,improve
51,11,3026.0399999999995,3,899.0699999999998,swap,acceptBad
52,11,3015.5,3,899.0699999999998,swap,improve
53,11,3010.2799999999997,3,899.0699999999998,swap,improve
54,11,2922.9999999999995,3,899.0699999999998,move,improve
55,11,2922.419999999999,3,899.0699999999998,move,improve
56,11,2908.5599999999995,3,899.0699999999998,move,improve
57,11,2779.49,3,899.0699999999998,move,improve
58,11,2832.06,3,899.0699999999998,2opt,acceptBad
