i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,963.4199999999998,3,899.0699999999998,swap,acceptBad
2,3,961.6699999999998,3,899.0699999999998,swap,improve
3,3,961.6699999999998,3,899.0699999999998,move,improve
4,3,961.6699999999998,3,899.0699999999998,move,improve
5,3,965.9899999999998,3,899.0699999999998,swap,acceptBad
6,4,1115.9199999999998,3,899.0699999999998,2opt,acceptBad
7,4,1027.03,3,899.0699999999998,move,improve
8,5,1122.84,3,899.0699999999998,2opt,acceptBad
9,5,1122.57,3,899.0699999999998,swap,improve
10,5,1122.57,3,899.0699999999998,2opt,improve
11,6,1227.96,3,899.0699999999998,2opt,acceptBad
12,6,1335.5099999999998,3,899.0699999999998,swap,acceptBad
13,6,1359.2499999999998,3,899.0699999999998,2opt,acceptBad
14,6,1358.2599999999998,3,899.0699999999998,swap,improve
15,6,1358.08,3,899.0699999999998,move,improve
16,6,1358.08,3,899.0699999999998,2opt,improve
17,6,1386.9699999999993,3,899.0699999999998,2opt,acceptBad
18,6,1383.5499999999995,3,899.0699999999998,move,improve
19,6,1380.0299999999993,3,899.0699999999998,move,improve
20,6,1416.5099999999998,3,899.0699999999998,2opt,acceptBad
21,6,1382.32,3,899.0699999999998,2opt,improve
22,6,1363.3099999999997,3,899.0699999999998,2opt,improve
23,6,1428.0299999999997,3,899.0699999999998,swap,acceptBad
24,6,1413.9,3,899.0699999999998,move,improve
25,6,1427.85,3,899.0699999999998,swap,acceptBad
26,7,1664.75,3,899.0699999999998,2opt,acceptBad
27,7,1654.1000000000004,3,899.0699999999998,move,improve
28,7,1750.6299999999999,3,899.0699999999998,swap,acceptBad
29,7,1756.3899999999999,3,899.0699999999998,swap,acceptBad
30,7,1748.7099999999996,3,899.0699999999998,move,improve
31,8,1896.1799999999998,3,899.0699999999998,2opt,acceptBad
32,8,1896.1799999999998,3,899.0699999999998,2opt,improve
33,8,1985.36,3,899.0699999999998,swap,acceptBad
34,8,1973.89,3,899.0699999999998,move,improve
35,8,1973.89,3,899.0699999999998,move,improve
36,9,2242.04,3,899.0699999999998,2opt,acceptBad
37,9,2242.04,3,899.0699999999998,2opt,improve
38,9,2270.6299999999997,3,899.0699999999998,swap,acceptBad
39,9,2276.5099999999998,3,899.0699999999998,swap,acceptBad
40,9,2327.77,3,899.0699999999998,2opt,acceptBad
41,9,2242.1699999999996,3,899.0699999999998,swap,improve
42,9,2178.5999999999995,3,899.0699999999998,2opt,improve
43,9,2166.8099999999995,3,899.0699999999998,2opt,improve
44,9,2121.1399999999994,3,899.0699999999998,move,improve
45,9,2120.9299999999994,3,899.0699999999998,swap,improve
46,9,2247.729999999999,3,899.0699999999998,swap,acceptBad
47,9,2304.809999999999,3,899.0699999999998,swap,acceptBad
48,9,2259.779999999999,3,899.0699999999998,move,improve
49,9,2246.899999999999,3,899.0699999999998,move,improve
50,9,2246.7599999999984,3,899.0699999999998,2opt,improve
51,9,2257.5099999999984,3,899.0699999999998,2opt,acceptBad
52,9,2257.5099999999984,3,899.0699999999998,move,improve
53,9,2360.4699999999993,3,899.0699999999998,2opt,acceptBad
54,9,2356.5999999999995,3,899.0699999999998,2opt,improve
55,9,2283.7099999999996,3,899.0699999999998,move,improve
56,9,2400.529999999999,3,899.0699999999998,swap,acceptBad
57,9,2380.3299999999995,3,899.0699999999998,move,improve
58,9,2383.749999999999,3,899.0699999999998,swap,acceptBad
59,9,2342.7299999999996,3,899.0699999999998,move,improve
60,9,2376.45,3,899.0699999999998,2opt,acceptBad
61,9,2305.9799999999996,3,899.0699999999998,move,improve
62,9,2304.88,3,899.0699999999998,move,improve
63,9,2304.88,3,899.0699999999998,move,improve
64,9,2311.3599999999997,3,899.0699999999998,swap,acceptBad
65,9,2214.52,3,899.0699999999998,move,improve
66,9,2252.6800000000003,3,899.0699999999998,2opt,acceptBad
67,9,2176.8999999999996,3,899.0699999999998,2opt,improve
68,9,2176.09,3,899.0699999999998,swap,improve
69,9,2220.28,3,899.0699999999998,swap,acceptBad
70,9,2226.5400000000004,3,899.0699999999998,swap,acceptBad
71,9,2216.93,3,899.0699999999998,2opt,improve
72,9,2228.4,3,899.0699999999998,swap,acceptBad
73,9,2225.8100000000004,3,899.0699999999998,move,improve
74,9,2229.8599999999997,3,899.0699999999998,2opt,acceptBad
75,9,2283.6100000000006,3,899.0699999999998,swap,acceptBad
76,10,2439.21,3,899.0699999999998,2opt,acceptBad
77,10,2460.27,3,899.0699999999998,swap,acceptBad
78,10,2596.2300000000005,3,899.0699999999998,swap,acceptBad
79,10,2631.2500000000005,3,899.0699999999998,2opt,acceptBad
80,10,2676.7200000000003,3,899.0699999999998,swap,acceptBad
81,10,2660.5,3,899.0699999999998,move,improve
82,10,2648.8599999999997,3,899.0699999999998,move,improve
83,10,2684.42,3,899.0699999999998,2opt,acceptBad
84,10,2747.91,3,899.0699999999998,swap,acceptBad
85,10,2751.6,3,899.0699999999998,swap,acceptBad
86,10,2759.34,3,899.0699999999998,swap,acceptBad
87,10,2680.9699999999993,3,899.0699999999998,move,improve
88,10,2702.6600000000003,3,899.0699999999998,swap,acceptBad
89,10,2872.46,3,899.0699999999998,swap,acceptBad
90,10,2909.99,3,899.0699999999998,swap,acceptBad
91,10,2909.99,3,899.0699999999998,2opt,improve
92,10,2794.1600000000003,3,899.0699999999998,move,improve
93,10,2614.62,3,899.0699999999998,swap,improve
94,10,2615.8799999999997,3,899.0699999999998,2opt,acceptBad
95,10,2873.42,3,899.0699999999998,2opt,acceptBad
96,10,3006.8700000000003,3,899.0699999999998,swap,acceptBad
97,10,2998.03,3,899.0699999999998,swap,improve
98,10,3030.07,3,899.0699999999998,2opt,acceptBad
99,10,2865.7300000000005,3,899.0699999999998,move,improve
100,10,2907.400000000001,3,899.0699999999998,2opt,acceptBad
101,10,2921.4400000000005,3,899.0699999999998,swap,acceptBad
102,10,2795.8300000000004,3,899.0699999999998,move,improve
103,10,2878.9900000000002,3,899.0699999999998,swap,acceptBad
104,10,2872.8199999999997,3,899.0699999999998,2opt,improve
105,10,2840.8299999999995,3,899.0699999999998,move,improve
106,10,2773.38,3,899.0699999999998,swap,improve
107,10,2806.2199999999993,3,899.0699999999998,swap,acceptBad
108,10,2752.1299999999997,3,899.0699999999998,2opt,improve
109,10,2672.5699999999997,3,899.0699999999998,move,improve
110,10,2677.7199999999993,3,899.0699999999998,swap,acceptBad
111,10,2626.6899999999996,3,899.0699999999998,swap,improve
112,10,2615.1499999999996,3,899.0699999999998,2opt,improve
113,10,2620.5499999999997,3,899.0699999999998,swap,acceptBad
114,10,2698.91,3,899.0699999999998,swap,acceptBad
115,10,2737.16,3,899.0699999999998,2opt,acceptBad
116,10,2543.68,3,899.0699999999998,move,improve
117,10,2535.2200000000003,3,899.0699999999998,move,improve
118,10,2589.67,3,899.0699999999998,swap,acceptBad
119,10,3021.9500000000007,3,899.0699999999998,2opt,acceptBad
120,10,2925.02,3,899.0699999999998,move,improve
121,10,3072.8,3,899.0699999999998,2opt,acceptBad
122,10,3039.9499999999994,3,899.0699999999998,2opt,improve
123,10,3194.2199999999993,3,899.0699999999998,swap,acceptBad
124,10,3102.5999999999995,3,899.0699999999998,move,improve
125,10,3178.0699999999993,3,899.0699999999998,swap,acceptBad
126,10,3178.0699999999993,3,899.0699999999998,2opt,improve
127,10,3177.5699999999993,3,899.0699999999998,swap,improve
128,10,3183.0599999999995,3,899.0699999999998,swap,acceptBad
129,10,3141.499999999999,3,899.0699999999998,swap,improve
130,10,3141.499999999999,3,899.0699999999998,move,improve
131,10,3096.4499999999994,3,899.0699999999998,move,improve
132,10,3096.4499999999994,3,899.0699999999998,move,improve
133,10,3076.4699999999993,3,899.0699999999998,move,improve
134,10,3067.1699999999996,3,899.0699999999998,swap,improve
135,10,2993.6499999999996,3,899.0699999999998,move,improve
136,10,2993.6499999999996,3,899.0699999999998,2opt,improve
137,10,2924.71,3,899.0699999999998,2opt,improve
138,10,2806.1499999999996,3,899.0699999999998,move,improve
139,10,2889.45,3,899.0699999999998,2opt,acceptBad
140,10,2883.51,3,899.0699999999998,2opt,improve
141,10,2914.92,3,899.0699999999998,swap,acceptBad
142,10,2831.9900000000007,3,899.0699999999998,move,improve
143,10,2810.5299999999997,3,899.0699999999998,swap,improve
144,10,2866.44,3,899.0699999999998,swap,acceptBad
145,10,2742.2799999999997,3,899.0699999999998,move,improve
146,10,2764.2300000000005,3,899.0699999999998,swap,acceptBad
147,10,2785.83,3,899.0699999999998,2opt,acceptBad
148,10,2857.9100000000003,3,899.0699999999998,swap,acceptBad
149,10,2839.8199999999997,3,899.0699999999998,2opt,improve
150,10,2770.46,3,899.0699999999998,2opt,improve
151,10,2693.4,3,899.0699999999998,move,improve
152,10,2625.81,3,899.0699999999998,move,improve
153,10,2712.0299999999997,3,899.0699999999998,2opt,acceptBad
154,10,2645.16,3,899.0699999999998,move,improve
155,10,2645.16,3,899.0699999999998,2opt,improve
156,10,2651.1,3,899.0699999999998,swap,acceptBad
157,10,2657.1300000000006,3,899.0699999999998,2opt,acceptBad
158,11,2894.9800000000005,3,899.0699999999998,2opt,acceptBad
159,11,2894.9800000000005,3,899.0699999999998,move,improve
160,11,2881.96,3,899.0699999999998,2opt,improve
161,11,2906.26,3,899.0699999999998,swap,acceptBad
162,11,2983.5699999999997,3,899.0699999999998,2opt,acceptBad
163,11,2983.5699999999997,3,899.0699999999998,2opt,improve
164,11,2983.5699999999997,3,899.0699999999998,move,improve
165,11,2967.58,3,899.0699999999998,move,improve
166,11,2923.09,3,899.0699999999998,2opt,improve
167,12,3037.7799999999997,3,899.0699999999998,2opt,acceptBad
168,12,3306.8199999999997,3,899.0699999999998,2opt,acceptBad
169,12,3301.8699999999994,3,899.0699999999998,swap,improve
170,12,3320.7899999999995,3,899.0699999999998,2opt,acceptBad
171,12,3261.45,3,899.0699999999998,move,improve
172,12,3616.1699999999996,3,899.0699999999998,swap,acceptBad
173,12,3520.2299999999996,3,899.0699999999998,2opt,improve
174,12,3032.579999999999,3,899.0699999999998,move,improve
175,12,3100.7099999999996,3,899.0699999999998,2opt,acceptBad
176,12,2821.1000000000004,3,899.0699999999998,move,improve
177,12,2870.33,3,899.0699999999998,2opt,acceptBad
178,12,2869.8499999999995,3,899.0699999999998,move,improve
179,12,2836.6399999999994,3,899.0699999999998,2opt,improve
180,12,2902.2999999999997,3,899.0699999999998,swap,acceptBad
181,12,2872.5099999999993,3,899.0699999999998,2opt,improve
182,12,2820.4799999999996,3,899.0699999999998,move,improve
183,12,2853.459999999999,3,899.0699999999998,move,acceptBad
184,12,2852.1099999999997,3,899.0699999999998,2opt,improve
185,12,2868.54,3,899.0699999999998,2opt,acceptBad
186,12,3072.2500000000005,3,899.0699999999998,swap,acceptBad
187,12,3043.8999999999996,3,899.0699999999998,2opt,improve
188,12,2828.9799999999996,3,899.0699999999998,move,improve
189,12,2828.9799999999996,3,899.0699999999998,move,improve
190,12,2786.7699999999995,3,899.0699999999998,move,improve
191,12,2761.9300000000003,3,899.0699999999998,2opt,improve
192,12,2761.9300000000003,3,899.0699999999998,move,improve
193,12,2889.2799999999997,3,899.0699999999998,swap,acceptBad
194,12,2839.6099999999997,3,899.0699999999998,swap,improve
195,12,2893.069999999999,3,899.0699999999998,2opt,acceptBad
196,12,3114.5199999999995,3,899.0699999999998,swap,acceptBad
197,12,3128.8399999999992,3,899.0699999999998,swap,acceptBad
198,12,3136.139999999999,3,899.0699999999998,swap,acceptBad
199,12,3081.0899999999997,3,899.0699999999998,move,improve
200,12,3035.0999999999995,3,899.0699999999998,swap,improve
201,12,3030.869999999999,3,899.0699999999998,swap,improve
202,12,3196.4100000000003,3,899.0699999999998,2opt,acceptBad
203,12,3197.4,3,899.0699999999998,2opt,acceptBad
204,12,3202.8,3,899.0699999999998,2opt,acceptBad
205,12,3087.4000000000005,3,899.0699999999998,move,improve
206,12,3009.2500000000005,3,899.0699999999998,move,improve
207,12,3009.2500000000005,3,899.0699999999998,move,improve
208,12,2997.2800000000007,3,899.0699999999998,move,improve
209,12,3000.6100000000006,3,899.0699999999998,2opt,acceptBad
210,12,3000.6100000000006,3,899.0699999999998,move,improve
211,12,2981.8100000000013,3,899.0699999999998,swap,improve
212,12,2982.9800000000014,3,899.0699999999998,2opt,acceptBad
213,12,2819.280000000001,3,899.0699999999998,swap,improve
214,12,2819.280000000001,3,899.0699999999998,move,improve
215,12,2900.820000000001,3,899.0699999999998,swap,acceptBad
216,12,2900.820000000001,3,899.0699999999998,move,improve
217,12,2902.770000000001,3,899.0699999999998,swap,acceptBad
218,12,2902.6900000000014,3,899.0699999999998,move,improve
219,12,2906.5900000000006,3,899.0699999999998,2opt,acceptBad
220,12,2861.3000000000006,3,899.0699999999998,move,improve
221,12,2827.0100000000007,3,899.0699999999998,2opt,improve
222,12,2937.4400000000005,3,899.0699999999998,swap,acceptBad
223,12,2962.1900000000005,3,899.0699999999998,swap,acceptBad
224,12,2888.9500000000003,3,899.0699999999998,move,improve
225,12,2929.4300000000003,3,899.0699999999998,2opt,acceptBad
226,12,2920.070000000001,3,899.0699999999998,2opt,improve
227,12,2797.1099999999997,3,899.0699999999998,2opt,improve
228,12,2889.9,3,899.0699999999998,2opt,acceptBad
229,12,2939.639999999999,3,899.0699999999998,2opt,acceptBad
230,12,3131.1999999999994,3,899.0699999999998,swap,acceptBad
231,13,3535.5899999999992,3,899.0699999999998,2opt,acceptBad
232,13,3429.659999999999,3,899.0699999999998,move,improve
233,13,3274.4799999999996,3,899.0699999999998,move,improve
234,13,3388.15,3,899.0699999999998,2opt,acceptBad
235,13,3702.9000000000005,3,899.0699999999998,swap,acceptBad
236,13,3675.0,3,899.0699999999998,swap,improve
237,13,3325.95,3,899.0699999999998,move,improve
238,13,3299.669999999999,3,899.0699999999998,swap,improve
239,13,3252.9599999999996,3,899.0699999999998,move,improve
240,13,3194.039999999999,3,899.0699999999998,move,improve
241,13,3176.3199999999997,3,899.0699999999998,move,improve
242,13,3114.1299999999997,3,899.0699999999998,move,improve
243,13,3114.1299999999997,3,899.0699999999998,move,improve
244,13,3114.1299999999997,3,899.0699999999998,move,improve
245,13,3065.4699999999993,3,899.0699999999998,swap,improve
246,12,3099.8199999999993,3,899.0699999999998,2opt,acceptBad
247,12,3099.8199999999993,3,899.0699999999998,move,improve
248,12,3070.1499999999996,3,899.0699999999998,move,improve
249,12,3386.9900000000007,3,899.0699999999998,2opt,acceptBad
250,12,3309.6000000000004,3,899.0699999999998,move,improve
251,12,3238.9600000000005,3,899.0699999999998,move,improve
252,12,3238.9600000000005,3,899.0699999999998,move,improve
253,12,3238.9600000000005,3,899.0699999999998,move,improve
254,12,3319.9700000000003,3,899.0699999999998,swap,acceptBad
255,12,3297.1500000000005,3,899.0699999999998,swap,improve
256,12,3104.170000000001,3,899.0699999999998,swap,improve
257,12,3094.6300000000006,3,899.0699999999998,2opt,improve
258,12,3364.6299999999997,3,899.0699999999998,2opt,acceptBad
259,12,3271.64,3,899.0699999999998,2opt,improve
260,12,3231.039999999999,3,899.0699999999998,2opt,improve
261,12,3119.0499999999997,3,899.0699999999998,swap,improve
262,12,3206.5499999999993,3,899.0699999999998,swap,acceptBad
263,12,3075.369999999999,3,899.0699999999998,move,improve
264,12,2929.159999999999,3,899.0699999999998,swap,improve
