i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,899.0699999999998,3,899.0699999999998,move,improve
2,4,1019.7299999999999,3,899.0699999999998,2opt,acceptBad
3,4,1028.0099999999998,3,899.0699999999998,swap,acceptBad
4,4,1028.0099999999998,3,899.0699999999998,move,improve
5,4,1019.7299999999999,3,899.0699999999998,move,improve
6,4,1019.7299999999999,3,899.0699999999998,move,improve
7,5,1225.7499999999995,3,899.0699999999998,2opt,acceptBad
8,5,1254.0099999999995,3,899.0699999999998,swap,acceptBad
9,5,1306.9299999999994,3,899.0699999999998,2opt,acceptBad
10,5,1279.0499999999997,3,899.0699999999998,move,improve
11,5,1397.4899999999998,3,899.0699999999998,swap,acceptBad
12,5,1473.63,3,899.0699999999998,2opt,acceptBad
13,5,1472.2099999999994,3,899.0699999999998,2opt,improve
14,5,1508.2099999999994,3,899.0699999999998,swap,acceptBad
15,5,1447.8199999999995,3,899.0699999999998,move,improve
16,5,1464.1099999999992,3,899.0699999999998,swap,acceptBad
17,5,1506.3199999999993,3,899.0699999999998,swap,acceptBad
18,6,1813.019999999999,3,899.0699999999998,2opt,acceptBad
19,6,1958.9099999999994,3,899.0699999999998,swap,acceptBad
20,6,1958.0899999999992,3,899.0699999999998,move,improve
21,7,2221.3899999999994,3,899.0699999999998,2opt,acceptBad
22,8,2323.3899999999994,3,899.0699999999998,2opt,acceptBad
23,8,2344.6299999999997,3,899.0699999999998,2opt,acceptBad
24,8,2304.4899999999993,3,899.0699999999998,swap,improve
25,8,2356.7299999999996,3,899.0699999999998,swap,acceptBad
26,8,2351.24,3,899.0699999999998,move,improve
27,9,2441.3199999999997,3,899.0699999999998,2opt,acceptBad
28,9,2324.4399999999996,3,899.0699999999998,move,improve
29,9,2326.6299999999997,3,899.0699999999998,swap,acceptBad
30,9,2387.49,3,899.0699999999998,2opt,acceptBad
31,9,2478.099999999999,3,899.0699999999998,2opt,acceptBad
32,9,2621.2299999999996,3,899.0699999999998,2opt,acceptBad
33,9,2682.5199999999995,3,899.0699999999998,swap,acceptBad
34,9,2680.5699999999997,3,899.0699999999998,swap,improve
35,9,2728.12,3,899.0699999999998,swap,acceptBad
36,9,2901.8900000000003,3,899.0699999999998,swap,acceptBad
37,9,2861.9599999999996,3,899.0699999999998,swap,improve
38,9,2887.609999999999,3,899.0699999999998,2opt,acceptBad
39,9,2878.4299999999994,3,899.0699999999998,move,improve
40,9,2876.0199999999995,3,899.0699999999998,swap,improve
41,9,2756.0599999999995,3,899.0699999999998,swap,improve
42,9,2737.769999999999,3,899.0699999999998,move,improve
43,9,2708.219999999999,3,899.0699999999998,move,improve
44,9,2698.429999999999,3,899.0699999999998,move,improve
45,9,2666.500000000001,3,899.0699999999998,2opt,improve
46,9,2680.63,3,899.0699999999998,swap,acceptBad
47,9,2750.6000000000004,3,899.0699999999998,swap,acceptBad
48,9,2593.9500000000007,3,899.0699999999998,swap,improve
49,9,2596.9800000000005,3,899.0699999999998,swap,acceptBad
50,9,2769.3,3,899.0699999999998,swap,acceptBad
51,9,2734.380000000001,3,899.0699999999998,move,improve
52,9,2834.460000000001,3,899.0699999999998,swap,acceptBad
53,9,2805.9300000000003,3,899.0699999999998,swap,improve
54,9,2794.64,3,899.0699999999998,swap,improve
55,9,2741.3900000000003,3,899.0699999999998,move,improve
56,9,2725.060000000001,3,899.0699999999998,2opt,improve
57,10,2845.620000000001,3,899.0699999999998,2opt,acceptBad
58,10,3039.370000000001,3,899.0699999999998,2opt,acceptBad
59,10,2705.7000000000003,3,899.0699999999998,2opt,improve
60,10,2680.3699999999994,3,899.0699999999998,move,improve
61,10,2574.54,3,899.0699999999998,move,improve
62,10,2515.8999999999996,3,899.0699999999998,move,improve
63,11,2787.2899999999995,3,899.0699999999998,2opt,acceptBad
64,11,3020.29,3,899.0699999999998,2opt,acceptBad
65,11,3028.21,3,899.0699999999998,2opt,acceptBad
66,11,3087.0699999999997,3,899.0699999999998,2opt,acceptBad
67,10,2767.6799999999994,3,899.0699999999998,2opt,improve
68,10,2830.589999999999,3,899.0699999999998,swap,acceptBad
69,10,2806.4699999999993,3,899.0699999999998,move,improve
70,10,2869.1899999999996,3,899.0699999999998,2opt,acceptBad
71,11,3401.5299999999993,3,899.0699999999998,2opt,acceptBad
72,11,2987.6799999999994,3,899.0699999999998,swap,improve
73,11,3101.09,3,899.0699999999998,2opt,acceptBad
74,11,3037.0,3,899.0699999999998,move,improve
75,11,3033.1800000000003,3,899.0699999999998,2opt,improve
76,11,2831.0699999999993,3,899.0699999999998,2opt,improve
77,11,2917.959999999999,3,899.0699999999998,swap,acceptBad
78,11,2863.7599999999993,3,899.0699999999998,move,improve
79,11,2887.169999999999,3,899.0699999999998,swap,acceptBad
80,11,2884.1099999999997,3,899.0699999999998,move,improve
81,11,2766.91,3,899.0699999999998,move,improve
82,11,2745.4699999999993,3,899.0699999999998,move,improve
83,11,2791.8199999999997,3,899.0699999999998,swap,acceptBad
84,11,2800.73,3,899.0699999999998,2opt,acceptBad
85,11,2799.7400000000002,3,899.0699999999998,2opt,improve
86,11,2737.3700000000003,3,899.0699999999998,2opt,improve
87,11,2737.5500000000006,3,899.0699999999998,swap,acceptBad
88,11,3035.9900000000002,3,899.0699999999998,swap,acceptBad
89,11,3079.28,3,899.0699999999998,swap,acceptBad
90,11,3068.7,3,899.0699999999998,move,improve
91,11,3057.0899999999997,3,899.0699999999998,swap,improve
92,11,3140.1600000000003,3,899.0699999999998,2opt,acceptBad
93,11,3164.9300000000003,3,899.0699999999998,swap,acceptBad
94,11,3132.150000000001,3,899.0699999999998,move,improve
95,11,3020.6000000000013,3,899.0699999999998,move,improve
96,11,2968.3,3,899.0699999999998,swap,improve
97,11,2985.3600000000006,3,899.0699999999998,swap,acceptBad
98,11,3327.590000000001,3,899.0699999999998,swap,acceptBad
99,11,3034.62,3,899.0699999999998,2opt,improve
100,11,3038.8899999999994,3,899.0699999999998,2opt,acceptBad
101,12,3134.36,3,899.0699999999998,2opt,acceptBad
102,12,3080.13,3,899.0699999999998,move,improve
103,12,3183.51,3,899.0699999999998,swap,acceptBad
104,13,3324.8900000000003,3,899.0699999999998,2opt,acceptBad
105,13,3369.4400000000005,3,899.0699999999998,2opt,acceptBad
106,13,3479.5799999999995,3,899.0699999999998,2opt,acceptBad
107,13,3483.8099999999995,3,899.0699999999998,2opt,acceptBad
108,13,3672.0699999999997,3,899.0699999999998,2opt,acceptBad
109,13,3626.83,3,899.0699999999998,move,improve
110,13,3626.92,3,899.0699999999998,swap,acceptBad
111,14,3731.5900000000006,3,899.0699999999998,2opt,acceptBad
112,14,3676.0599999999995,3,899.0699999999998,2opt,improve
113,14,3673.2699999999995,3,899.0699999999998,swap,improve
114,14,3608.92,3,899.0699999999998,move,improve
115,14,3560.899999999999,3,899.0699999999998,move,improve
116,14,3438.73,3,899.0699999999998,swap,improve
117,14,3424.7799999999997,3,899.0699999999998,2opt,improve
118,14,3492.5499999999997,3,899.0699999999998,swap,acceptBad
119,14,3712.84,3,899.0699999999998,swap,acceptBad
120,14,3657.9399999999996,3,899.0699999999998,2opt,improve
121,14,3528.95,3,899.0699999999998,move,improve
122,14,3597.51,3,899.0699999999998,2opt,acceptBad
123,15,4055.620000000001,3,899.0699999999998,2opt,acceptBad
124,15,3877.540000000001,3,899.0699999999998,move,improve
125,15,4229.6,3,899.0699999999998,swap,acceptBad
126,15,4260.530000000002,3,899.0699999999998,swap,acceptBad
127,15,4485.960000000001,3,899.0699999999998,2opt,acceptBad
128,15,4485.960000000001,3,899.0699999999998,move,improve
129,15,4181.210000000001,3,899.0699999999998,move,improve
130,15,4333.9400000000005,3,899.0699999999998,swap,acceptBad
131,15,4337.560000000001,3,899.0699999999998,swap,acceptBad
132,15,4324.150000000001,3,899.0699999999998,swap,improve
133,15,4178.5199999999995,3,899.0699999999998,move,improve
134,15,3960.3900000000003,3,899.0699999999998,move,improve
