i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,895.5499999999998,3,895.5499999999998,move,newBest
2,3,906.5099999999998,3,895.5499999999998,2opt,acceptBad
3,3,906.5099999999998,3,895.5499999999998,move,improve
4,4,1126.0999999999995,3,895.5499999999998,2opt,acceptBad
5,4,1126.0999999999995,3,895.5499999999998,move,improve
6,4,1126.0999999999995,3,895.5499999999998,move,improve
7,4,1126.0999999999995,3,895.5499999999998,move,improve
8,4,1126.0999999999995,3,895.5499999999998,2opt,improve
9,4,1187.2999999999997,3,895.5499999999998,swap,acceptBad
10,4,1268.7499999999995,3,895.5499999999998,swap,acceptBad
11,4,1268.7499999999995,3,895.5499999999998,move,improve
12,4,1285.3099999999995,3,895.5499999999998,2opt,acceptBad
13,4,1247.0299999999995,3,895.5499999999998,2opt,improve
14,4,1241.7499999999995,3,895.5499999999998,move,improve
15,4,1260.3899999999994,3,895.5499999999998,swap,acceptBad
16,4,1260.3899999999994,3,895.5499999999998,move,improve
17,4,1272.1499999999996,3,895.5499999999998,swap,acceptBad
18,4,1268.7299999999996,3,895.5499999999998,move,improve
19,4,1276.4899999999996,3,895.5499999999998,swap,acceptBad
20,5,1458.0599999999997,3,895.5499999999998,2opt,acceptBad
21,5,1466.8799999999997,3,895.5499999999998,swap,acceptBad
22,5,1459.0399999999995,3,895.5499999999998,move,improve
23,5,1420.8199999999997,3,895.5499999999998,2opt,improve
24,5,1420.6399999999994,3,895.5499999999998,move,improve
25,5,1464.3399999999995,3,895.5499999999998,swap,acceptBad
26,5,1607.4399999999996,3,895.5499999999998,2opt,acceptBad
27,5,1607.1699999999996,3,895.5499999999998,move,improve
28,6,1786.5499999999995,3,895.5499999999998,2opt,acceptBad
29,6,1694.9899999999996,3,895.5499999999998,swap,improve
30,6,1692.1099999999994,3,895.5499999999998,move,improve
31,6,1657.0499999999993,3,895.5499999999998,2opt,improve
32,6,1772.87,3,895.5499999999998,2opt,acceptBad
33,6,1729.3399999999997,3,895.5499999999998,move,improve
34,6,1723.7599999999998,3,895.5499999999998,move,improve
35,6,1822.7599999999998,3,895.5499999999998,swap,acceptBad
36,6,1906.7299999999996,3,895.5499999999998,swap,acceptBad
37,6,1869.5599999999997,3,895.5499999999998,move,improve
38,6,1953.71,3,895.5499999999998,2opt,acceptBad
39,6,1898.09,3,895.5499999999998,move,improve
40,7,1975.4799999999998,3,895.5499999999998,2opt,acceptBad
41,7,1921.0299999999997,3,895.5499999999998,move,improve
42,8,2237.04,3,895.5499999999998,2opt,acceptBad
43,8,2266.8599999999997,3,895.5499999999998,swap,acceptBad
44,8,2190.7999999999997,3,895.5499999999998,move,improve
45,8,2173.99,3,895.5499999999998,move,improve
46,8,2126.6299999999997,3,895.5499999999998,move,improve
47,8,2106.0399999999995,3,895.5499999999998,swap,improve
48,8,2190.9099999999994,3,895.5499999999998,swap,acceptBad
49,9,2376.22,3,895.5499999999998,2opt,acceptBad
50,9,2444.9799999999996,3,895.5499999999998,swap,acceptBad
