i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,893.15,3,893.15,move,newBest
2,3,893.15,3,893.15,move,improve
3,3,893.15,3,893.15,2opt,improve
4,4,1017.4899999999996,3,893.15,2opt,acceptBad
5,4,1017.4899999999996,3,893.15,move,improve
6,4,1017.4899999999996,3,893.15,move,improve
7,4,1103.0799999999995,3,893.15,swap,acceptBad
8,4,1112.1699999999998,3,893.15,swap,acceptBad
9,5,1302.7199999999998,3,893.15,2opt,acceptBad
10,5,1297.5699999999997,3,893.15,move,improve
11,5,1298.11,3,893.15,2opt,acceptBad
12,5,1421.1,3,893.15,2opt,acceptBad
13,6,1642.8899999999996,3,893.15,2opt,acceptBad
14,6,1642.8899999999996,3,893.15,move,improve
15,6,1715.6699999999996,3,893.15,2opt,acceptBad
16,7,1855.9099999999999,3,893.15,2opt,acceptBad
17,7,1871.5799999999995,3,893.15,2opt,acceptBad
18,8,2027.1599999999994,3,893.15,2opt,acceptBad
19,8,2040.2999999999997,3,893.15,2opt,acceptBad
20,8,2010.06,3,893.15,move,improve
21,8,2206.3099999999995,3,893.15,swap,acceptBad
22,8,2156.3099999999995,3,893.15,2opt,improve
23,7,1846.6399999999996,3,893.15,2opt,improve
24,8,2078.8299999999995,3,893.15,2opt,acceptBad
25,8,2078.8299999999995,3,893.15,move,improve
26,8,2187.5199999999995,3,893.15,swap,acceptBad
27,8,2187.3399999999997,3,893.15,2opt,improve
28,8,2196.49,3,893.15,swap,acceptBad
29,9,2366.0699999999997,3,893.15,2opt,acceptBad
30,9,2464.81,3,893.15,2opt,acceptBad
31,10,2792.29,3,893.15,2opt,acceptBad
32,10,2783.7999999999997,3,893.15,swap,improve
33,10,2775.16,3,893.15,move,improve
34,10,2773.0,3,893.15,swap,improve
35,10,2697.46,3,893.15,move,improve
36,10,2607.199999999999,3,893.15,2opt,improve
37,10,2597.3899999999994,3,893.15,2opt,improve
38,10,2639.7799999999997,3,893.15,swap,acceptBad
39,10,2589.42,3,893.15,move,improve
40,10,2503.01,3,893.15,move,improve
41,10,2531.0899999999997,3,893.15,2opt,acceptBad
42,10,2532.02,3,893.15,swap,acceptBad
43,10,2669.5399999999995,3,893.15,swap,acceptBad
44,10,2679.9799999999996,3,893.15,swap,acceptBad
45,10,2660.99,3,893.15,swap,improve
46,10,2708.3700000000003,3,893.15,2opt,acceptBad
47,10,2523.5700000000006,3,893.15,move,improve
48,10,2522.4000000000005,3,893.15,2opt,improve
49,11,2771.7300000000005,3,893.15,2opt,acceptBad
50,11,2809.33,3,893.15,2opt,acceptBad
51,11,2614.3399999999997,3,893.15,move,improve
52,11,2614.8299999999995,3,893.15,2opt,acceptBad
53,11,2689.439999999999,3,893.15,swap,acceptBad
54,11,2852.0100000000007,3,893.15,2opt,acceptBad
55,11,2847.1400000000003,3,893.15,move,improve
56,11,2771.3599999999997,3,893.15,move,improve
57,11,3042.4900000000007,3,893.15,swap,acceptBad
58,11,3020.9100000000003,3,893.15,move,improve
59,11,3000.5400000000004,3,893.15,move,improve
60,11,3049.8600000000006,3,893.15,swap,acceptBad
61,11,3015.7000000000003,3,893.15,move,improve
62,11,3051.7000000000007,3,893.15,swap,acceptBad
63,11,2977.63,3,893.15,swap,improve
64,11,2930.5600000000004,3,893.15,swap,improve
65,12,3038.7700000000004,3,893.15,2opt,acceptBad
66,12,3007.9000000000015,3,893.15,2opt,improve
67,12,3001.7800000000007,3,893.15,2opt,improve
68,12,2999.3800000000006,3,893.15,swap,improve
69,12,3002.1200000000003,3,893.15,2opt,acceptBad
70,12,2956.13,3,893.15,move,improve
71,12,2915.85,3,893.15,move,improve
72,12,2957.42,3,893.15,swap,acceptBad
73,12,2926.4,3,893.15,swap,improve
74,12,2891.81,3,893.15,swap,improve
75,12,3070.55,3,893.15,swap,acceptBad
76,12,3589.9100000000008,3,893.15,swap,acceptBad
77,12,3549.95,3,893.15,2opt,improve
78,12,3461.7500000000005,3,893.15,swap,improve
79,12,3463.91,3,893.15,2opt,acceptBad
80,12,3444.6499999999996,3,893.15,swap,improve
81,12,3513.03,3,893.15,2opt,acceptBad
82,12,3481.25,3,893.15,2opt,improve
83,12,3045.3899999999994,3,893.15,move,improve
84,12,3094.9300000000003,3,893.15,2opt,acceptBad
85,12,3068.749999999999,3,893.15,swap,improve
86,12,3062.22,3,893.15,move,improve
87,12,3060.5099999999998,3,893.15,2opt,improve
88,12,3111.6800000000003,3,893.15,swap,acceptBad
89,12,3044.7799999999997,3,893.15,move,improve
90,12,2953.53,3,893.15,move,improve
91,12,3262.2099999999996,3,893.15,2opt,acceptBad
92,12,3324.42,3,893.15,2opt,acceptBad
93,12,3293.22,3,893.15,move,improve
94,12,3360.0,3,893.15,swap,acceptBad
95,12,3642.58,3,893.15,swap,acceptBad
96,12,3432.2099999999996,3,893.15,move,improve
97,12,3354.96,3,893.15,move,improve
98,12,3354.96,3,893.15,2opt,improve
99,13,3662.3999999999996,3,893.15,2opt,acceptBad
100,13,3699.150000000001,3,893.15,2opt,acceptBad
101,13,3763.680000000001,3,893.15,swap,acceptBad
102,13,3939.33,3,893.15,2opt,acceptBad
103,13,4229.37,3,893.15,2opt,acceptBad
104,13,4216.410000000002,3,893.15,2opt,improve
105,13,4194.570000000001,3,893.15,2opt,improve
106,13,4165.05,3,893.15,2opt,improve
107,13,4146.95,3,893.15,2opt,improve
108,13,4302.98,3,893.15,swap,acceptBad
109,13,4257.459999999999,3,893.15,move,improve
110,14,4533.09,3,893.15,2opt,acceptBad
111,14,4695.76,3,893.15,2opt,acceptBad
112,14,4695.76,3,893.15,move,improve
113,14,4738.06,3,893.15,swap,acceptBad
114,14,4666.78,3,893.15,2opt,improve
115,14,4685.37,3,893.15,2opt,acceptBad
116,14,4525.25,3,893.15,move,improve
117,14,4538.84,3,893.15,swap,acceptBad
118,14,4510.68,3,893.15,swap,improve
119,14,4217.97,3,893.15,move,improve
120,14,4167.120000000001,3,893.15,swap,improve
121,14,4094.2400000000016,3,893.15,2opt,improve
122,14,4058.3,3,893.15,2opt,improve
123,14,4026.65,3,893.15,move,improve
124,15,4292.65,3,893.15,2opt,acceptBad
125,15,4291.3,3,893.15,swap,improve
126,15,4138.950000000002,3,893.15,2opt,improve
127,15,4222.960000000002,3,893.15,swap,acceptBad
128,15,4222.530000000001,3,893.15,2opt,improve
129,14,4021.1400000000012,3,893.15,2opt,improve
130,13,3729.92,3,893.15,move,improve
131,13,3718.620000000001,3,893.15,2opt,improve
132,13,3785.560000000001,3,893.15,swap,acceptBad
133,13,3669.1200000000017,3,893.15,move,improve
134,13,3582.0100000000007,3,893.15,move,improve
135,13,3752.099999999999,3,893.15,2opt,acceptBad
136,13,3671.129999999999,3,893.15,move,improve
137,13,4111.0599999999995,3,893.15,swap,acceptBad
138,13,3693.959999999999,3,893.15,move,improve
139,13,3621.12,3,893.15,swap,improve
140,13,3559.0499999999993,3,893.15,move,improve
141,13,3523.4899999999993,3,893.15,move,improve
142,13,3520.13,3,893.15,2opt,improve
143,13,3498.2999999999997,3,893.15,move,improve
144,13,3515.54,3,893.15,swap,acceptBad
145,13,3409.8899999999994,3,893.15,2opt,improve
146,13,3450.6199999999994,3,893.15,swap,acceptBad
147,13,3428.5999999999995,3,893.15,2opt,improve
148,13,3373.97,3,893.15,swap,improve
149,13,3836.17,3,893.15,2opt,acceptBad
150,13,3472.8500000000004,3,893.15,move,improve
151,13,3493.8199999999997,3,893.15,2opt,acceptBad
152,13,3413.9099999999994,3,893.15,swap,improve
153,13,3319.5199999999995,3,893.15,move,improve
154,13,3319.5199999999995,3,893.15,move,improve
155,13,3328.3399999999997,3,893.15,2opt,acceptBad
156,13,3459.6100000000006,3,893.15,2opt,acceptBad
157,13,3562.3900000000003,3,893.15,swap,acceptBad
158,13,3559.2400000000007,3,893.15,2opt,improve
159,13,3524.42,3,893.15,swap,improve
160,13,3523.7200000000003,3,893.15,swap,improve
161,13,3525.16,3,893.15,swap,acceptBad
162,13,3588.16,3,893.15,2opt,acceptBad
163,13,3588.16,3,893.15,2opt,improve
164,13,3646.4599999999996,3,893.15,swap,acceptBad
165,13,3599.4799999999996,3,893.15,2opt,improve
166,13,3823.6899999999996,3,893.15,swap,acceptBad
167,13,4026.8599999999997,3,893.15,2opt,acceptBad
168,13,3936.3,3,893.15,move,improve
