i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,904.1999999999998,3,899.0699999999998,swap,acceptBad
2,3,904.1999999999998,3,899.0699999999998,move,improve
3,3,910.9899999999999,3,899.0699999999998,swap,acceptBad
4,3,910.66,3,899.0699999999998,move,improve
5,3,910.66,3,899.0699999999998,move,improve
6,4,1175.6599999999999,3,899.0699999999998,2opt,acceptBad
7,4,1260.3499999999997,3,899.0699999999998,swap,acceptBad
8,4,1266.1999999999998,3,899.0699999999998,swap,acceptBad
9,5,1356.9999999999995,3,899.0699999999998,2opt,acceptBad
10,5,1347.4299999999996,3,899.0699999999998,move,improve
11,5,1321.3599999999997,3,899.0699999999998,move,improve
12,5,1318.1799999999998,3,899.0699999999998,move,improve
13,5,1279.2699999999995,3,899.0699999999998,move,improve
14,5,1279.2699999999995,3,899.0699999999998,swap,improve
15,6,1590.5599999999997,3,899.0699999999998,2opt,acceptBad
16,6,1627.4399999999998,3,899.0699999999998,swap,acceptBad
17,6,1605.18,3,899.0699999999998,move,improve
18,6,1570.5,3,899.0699999999998,move,improve
19,6,1570.5,3,899.0699999999998,move,improve
20,7,1867.52,3,899.0699999999998,2opt,acceptBad
21,7,1920.4899999999998,3,899.0699999999998,2opt,acceptBad
22,8,2133.0499999999997,3,899.0699999999998,2opt,acceptBad
23,8,2160.6,3,899.0699999999998,swap,acceptBad
24,8,2057.27,3,899.0699999999998,move,improve
25,8,1917.3,3,899.0699999999998,move,improve
26,8,1915.2199999999998,3,899.0699999999998,swap,improve
27,8,1842.1699999999996,3,899.0699999999998,move,improve
28,9,2126.29,3,899.0699999999998,2opt,acceptBad
29,10,2154.0099999999998,3,899.0699999999998,2opt,acceptBad
30,10,2286.5799999999995,3,899.0699999999998,2opt,acceptBad
31,10,2412.2599999999993,3,899.0699999999998,swap,acceptBad
32,10,2474.629999999999,3,899.0699999999998,swap,acceptBad
33,10,2415.4099999999994,3,899.0699999999998,2opt,improve
34,10,2491.1899999999996,3,899.0699999999998,swap,acceptBad
35,10,2543.39,3,899.0699999999998,swap,acceptBad
36,10,2543.39,3,899.0699999999998,2opt,improve
37,10,2558.5299999999993,3,899.0699999999998,swap,acceptBad
38,10,2640.7899999999995,3,899.0699999999998,swap,acceptBad
39,10,2410.2899999999995,3,899.0699999999998,move,improve
40,10,2505.4500000000003,3,899.0699999999998,2opt,acceptBad
41,10,2564.4900000000002,3,899.0699999999998,swap,acceptBad
42,10,2551.0800000000004,3,899.0699999999998,swap,improve
43,10,2754.75,3,899.0699999999998,swap,acceptBad
44,10,2741.62,3,899.0699999999998,move,improve
45,10,2764.0400000000004,3,899.0699999999998,swap,acceptBad
46,10,2725.8800000000006,3,899.0699999999998,move,improve
47,10,2616.650000000001,3,899.0699999999998,2opt,improve
48,10,2687.7100000000005,3,899.0699999999998,2opt,acceptBad
49,10,2687.7100000000005,3,899.0699999999998,move,improve
50,10,2690.05,3,899.0699999999998,2opt,acceptBad
51,10,2682.8500000000004,3,899.0699999999998,2opt,improve
52,10,2627.32,3,899.0699999999998,move,improve
53,10,2634.07,3,899.0699999999998,2opt,acceptBad
54,10,2577.82,3,899.0699999999998,move,improve
55,10,2569.540000000001,3,899.0699999999998,move,improve
56,10,2541.4600000000005,3,899.0699999999998,swap,improve
57,10,2504.38,3,899.0699999999998,move,improve
58,10,2503.1800000000003,3,899.0699999999998,move,improve
59,10,2506.8700000000003,3,899.0699999999998,2opt,acceptBad
60,10,2443.3299999999995,3,899.0699999999998,move,improve
61,10,2419.0799999999995,3,899.0699999999998,swap,improve
62,10,2534.64,3,899.0699999999998,swap,acceptBad
63,10,2532.03,3,899.0699999999998,move,improve
64,10,2537.61,3,899.0699999999998,swap,acceptBad
65,10,2673.6000000000004,3,899.0699999999998,2opt,acceptBad
66,10,2655.7000000000003,3,899.0699999999998,swap,improve
67,10,2576.32,3,899.0699999999998,swap,improve
68,10,2695.9300000000003,3,899.0699999999998,2opt,acceptBad
69,10,2695.9300000000003,3,899.0699999999998,2opt,improve
70,10,2727.34,3,899.0699999999998,2opt,acceptBad
71,10,2796.8200000000006,3,899.0699999999998,swap,acceptBad
72,10,2737.0599999999995,3,899.0699999999998,2opt,improve
73,11,3071.41,3,899.0699999999998,2opt,acceptBad
74,11,3110.3799999999997,3,899.0699999999998,swap,acceptBad
75,11,2973.6899999999996,3,899.0699999999998,move,improve
76,11,3025.89,3,899.0699999999998,2opt,acceptBad
77,11,2970.36,3,899.0699999999998,swap,improve
78,11,3016.09,3,899.0699999999998,swap,acceptBad
79,11,3093.5499999999993,3,899.0699999999998,2opt,acceptBad
80,11,2927.7599999999993,3,899.0699999999998,move,improve
81,11,2999.4699999999993,3,899.0699999999998,2opt,acceptBad
82,11,2925.67,3,899.0699999999998,2opt,improve
83,11,2858.17,3,899.0699999999998,move,improve
84,11,2822.3499999999995,3,899.0699999999998,move,improve
85,11,2912.71,3,899.0699999999998,swap,acceptBad
86,11,3060.0,3,899.0699999999998,swap,acceptBad
87,11,3061.2599999999993,3,899.0699999999998,swap,acceptBad
88,11,3042.1799999999994,3,899.0699999999998,swap,improve
89,11,3034.2599999999993,3,899.0699999999998,2opt,improve
