i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,899.0699999999998,3,899.0699999999998,move,improve
2,4,995.7299999999997,3,899.0699999999998,2opt,acceptBad
3,5,1143.27,3,899.0699999999998,2opt,acceptBad
4,5,1220.2699999999998,3,899.0699999999998,swap,acceptBad
5,5,1220.2699999999998,3,899.0699999999998,move,improve
6,5,1220.2699999999998,3,899.0699999999998,move,improve
7,6,1312.3799999999997,3,899.0699999999998,2opt,acceptBad
8,6,1310.6699999999998,3,899.0699999999998,move,improve
9,7,1554.7299999999996,3,899.0699999999998,2opt,acceptBad
10,7,1561.7499999999998,3,899.0699999999998,swap,acceptBad
11,7,1584.0699999999997,3,899.0699999999998,swap,acceptBad
12,8,1837.7399999999998,3,899.0699999999998,2opt,acceptBad
13,8,1850.7299999999996,3,899.0699999999998,swap,acceptBad
14,8,1846.9499999999998,3,899.0699999999998,move,improve
15,8,1901.7599999999995,3,899.0699999999998,2opt,acceptBad
16,8,1889.3399999999992,3,899.0699999999998,move,improve
17,8,1915.7999999999993,3,899.0699999999998,2opt,acceptBad
18,8,1899.1599999999994,3,899.0699999999998,move,improve
19,8,1966.1199999999994,3,899.0699999999998,2opt,acceptBad
20,8,2002.0199999999998,3,899.0699999999998,swap,acceptBad
21,8,1927.4699999999998,3,899.0699999999998,move,improve
22,8,1940.7899999999997,3,899.0699999999998,swap,acceptBad
23,8,2171.3899999999994,3,899.0699999999998,swap,acceptBad
24,8,1974.0899999999997,3,899.0699999999998,move,improve
25,8,1967.3399999999997,3,899.0699999999998,swap,improve
26,8,2151.6099999999997,3,899.0699999999998,swap,acceptBad
27,9,2541.0599999999995,3,899.0699999999998,2opt,acceptBad
28,9,2431.3699999999994,3,899.0699999999998,move,improve
29,9,2431.3699999999994,3,899.0699999999998,2opt,improve
30,9,2429.7499999999995,3,899.0699999999998,swap,improve
31,9,2569.959999999999,3,899.0699999999998,2opt,acceptBad
32,9,2357.969999999999,3,899.0699999999998,2opt,improve
33,9,2400.829999999999,3,899.0699999999998,2opt,acceptBad
34,10,2713.079999999999,3,899.0699999999998,2opt,acceptBad
35,10,2713.079999999999,3,899.0699999999998,2opt,improve
36,10,2782.47,3,899.0699999999998,swap,acceptBad
37,10,2892.64,3,899.0699999999998,2opt,acceptBad
38,10,2894.7999999999997,3,899.0699999999998,swap,acceptBad
39,10,2750.71,3,899.0699999999998,swap,improve
40,10,2750.71,3,899.0699999999998,2opt,improve
41,10,2700.649999999999,3,899.0699999999998,2opt,improve
42,10,2696.999999999999,3,899.0699999999998,move,improve
43,10,2618.2599999999998,3,899.0699999999998,swap,improve
44,10,2551.1199999999994,3,899.0699999999998,move,improve
45,11,2697.219999999999,3,899.0699999999998,2opt,acceptBad
46,11,2763.12,3,899.0699999999998,swap,acceptBad
47,11,2685.629999999999,3,899.0699999999998,move,improve
48,11,2606.62,3,899.0699999999998,2opt,improve
49,11,3031.1499999999996,3,899.0699999999998,2opt,acceptBad
50,11,3006.9799999999987,3,899.0699999999998,move,improve
51,11,3030.999999999999,3,899.0699999999998,2opt,acceptBad
52,11,3030.999999999999,3,899.0699999999998,move,improve
53,11,2676.599999999999,3,899.0699999999998,swap,improve
54,11,2769.03,3,899.0699999999998,2opt,acceptBad
55,11,2769.0099999999998,3,899.0699999999998,move,improve
56,11,2735.07,3,899.0699999999998,move,improve
57,11,2643.210000000001,3,899.0699999999998,move,improve
58,11,2625.5700000000006,3,899.0699999999998,swap,improve
59,11,2526.2999999999993,3,899.0699999999998,2opt,improve
60,11,2580.299999999999,3,899.0699999999998,swap,acceptBad
61,11,2608.11,3,899.0699999999998,2opt,acceptBad
62,12,3224.850000000001,3,899.0699999999998,2opt,acceptBad
63,13,3284.430000000001,3,899.0699999999998,2opt,acceptBad
64,13,3284.430000000001,3,899.0699999999998,2opt,improve
65,13,3241.1400000000012,3,899.0699999999998,swap,improve
66,13,3319.9399999999996,3,899.0699999999998,2opt,acceptBad
67,13,3285.62,3,899.0699999999998,move,improve
68,14,3614.65,3,899.0699999999998,2opt,acceptBad
69,14,3739.21,3,899.0699999999998,2opt,acceptBad
70,14,3780.250000000001,3,899.0699999999998,2opt,acceptBad
71,14,3830.570000000001,3,899.0699999999998,swap,acceptBad
72,14,3766.290000000001,3,899.0699999999998,swap,improve
73,14,3365.2000000000007,3,899.0699999999998,move,improve
74,14,3376.5700000000006,3,899.0699999999998,swap,acceptBad
75,14,3167.9900000000002,3,899.0699999999998,move,improve
76,14,3135.59,3,899.0699999999998,move,improve
77,14,3068.040000000001,3,899.0699999999998,move,improve
78,14,3093.420000000001,3,899.0699999999998,2opt,acceptBad
79,14,3096.9300000000003,3,899.0699999999998,swap,acceptBad
80,14,3298.8200000000006,3,899.0699999999998,swap,acceptBad
81,15,3643.8000000000006,3,899.0699999999998,2opt,acceptBad
82,15,3643.8000000000006,3,899.0699999999998,move,improve
83,15,3540.1400000000003,3,899.0699999999998,move,improve
84,15,3533.5699999999997,3,899.0699999999998,2opt,improve
85,15,3595.3100000000004,3,899.0699999999998,2opt,acceptBad
86,14,3247.46,3,899.0699999999998,move,improve
87,14,3247.46,3,899.0699999999998,move,improve
88,13,3084.41,3,899.0699999999998,move,improve
89,13,3252.7099999999996,3,899.0699999999998,swap,acceptBad
90,13,3309.77,3,899.0699999999998,2opt,acceptBad
91,13,3309.77,3,899.0699999999998,move,improve
92,13,3248.3,3,899.0699999999998,swap,improve
93,13,3248.7700000000004,3,899.0699999999998,2opt,acceptBad
94,13,3563.7600000000007,3,899.0699999999998,2opt,acceptBad
95,13,3561.51,3,899.0699999999998,2opt,improve
96,13,3560.610000000001,3,899.0699999999998,2opt,improve
97,13,3560.610000000001,3,899.0699999999998,2opt,improve
98,13,3515.9700000000003,3,899.0699999999998,2opt,improve
99,13,3380.53,3,899.0699999999998,move,improve
100,13,3345.0100000000007,3,899.0699999999998,2opt,improve
101,13,3316.910000000001,3,899.0699999999998,move,improve
102,13,3308.1600000000003,3,899.0699999999998,move,improve
103,13,3279.540000000001,3,899.0699999999998,move,improve
104,13,3255.7800000000007,3,899.0699999999998,move,improve
105,12,3168.8399999999997,3,899.0699999999998,2opt,improve
106,12,3170.3199999999997,3,899.0699999999998,swap,acceptBad
107,12,3078.17,3,899.0699999999998,2opt,improve
108,12,3017.7799999999997,3,899.0699999999998,move,improve
109,12,2938.1300000000006,3,899.0699999999998,move,improve
110,12,3023.5900000000006,3,899.0699999999998,swap,acceptBad
