i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,899.0699999999998,3,899.0699999999998,move,improve
2,4,1118.0999999999997,3,899.0699999999998,2opt,acceptBad
3,5,1312.5799999999997,3,899.0699999999998,2opt,acceptBad
4,5,1312.5799999999997,3,899.0699999999998,move,improve
5,5,1363.4799999999998,3,899.0699999999998,swap,acceptBad
6,5,1445.8299999999997,3,899.0699999999998,swap,acceptBad
7,5,1448.2299999999993,3,899.0699999999998,swap,acceptBad
8,5,1447.2399999999996,3,899.0699999999998,move,improve
9,5,1436.5299999999995,3,899.0699999999998,swap,improve
10,5,1436.5299999999995,3,899.0699999999998,move,improve
11,5,1435.2699999999995,3,899.0699999999998,move,improve
12,5,1421.8599999999994,3,899.0699999999998,swap,improve
13,5,1419.9699999999993,3,899.0699999999998,swap,improve
14,5,1417.5099999999993,3,899.0699999999998,move,improve
15,6,1683.9899999999998,3,899.0699999999998,2opt,acceptBad
16,7,1841.6699999999998,3,899.0699999999998,2opt,acceptBad
17,7,1845.4199999999998,3,899.0699999999998,swap,acceptBad
18,7,1833.5700000000002,3,899.0699999999998,move,improve
19,7,1801.7999999999997,3,899.0699999999998,2opt,improve
20,7,1801.7999999999997,3,899.0699999999998,move,improve
21,7,1852.9699999999996,3,899.0699999999998,swap,acceptBad
22,7,1843.4599999999996,3,899.0699999999998,2opt,improve
23,7,1801.9299999999994,3,899.0699999999998,move,improve
24,7,1679.7299999999993,3,899.0699999999998,move,improve
25,7,1683.0499999999993,3,899.0699999999998,2opt,acceptBad
26,7,1779.4099999999994,3,899.0699999999998,swap,acceptBad
27,7,1763.8099999999993,3,899.0699999999998,move,improve
28,7,1811.7399999999993,3,899.0699999999998,swap,acceptBad
29,7,1811.7399999999993,3,899.0699999999998,2opt,improve
30,7,1858.0999999999992,3,899.0699999999998,swap,acceptBad
31,7,1862.1499999999992,3,899.0699999999998,swap,acceptBad
32,7,1862.7799999999993,3,899.0699999999998,swap,acceptBad
33,7,1859.6399999999996,3,899.0699999999998,move,improve
34,7,1867.6499999999996,3,899.0699999999998,2opt,acceptBad
35,7,1919.1899999999996,3,899.0699999999998,swap,acceptBad
36,7,1917.8399999999995,3,899.0699999999998,move,improve
37,7,1923.1799999999994,3,899.0699999999998,swap,acceptBad
38,7,2185.129999999999,3,899.0699999999998,swap,acceptBad
39,7,2185.129999999999,3,899.0699999999998,2opt,improve
40,8,2344.9799999999996,3,899.0699999999998,2opt,acceptBad
41,9,2542.4199999999996,3,899.0699999999998,2opt,acceptBad
42,9,2553.7599999999993,3,899.0699999999998,swap,acceptBad
43,9,2632.6,3,899.0699999999998,2opt,acceptBad
44,9,2485.81,3,899.0699999999998,move,improve
45,9,2495.4400000000005,3,899.0699999999998,swap,acceptBad
46,9,2493.1900000000005,3,899.0699999999998,swap,improve
47,9,2515.6,3,899.0699999999998,2opt,acceptBad
48,9,2602.2599999999998,3,899.0699999999998,swap,acceptBad
49,9,2678.55,3,899.0699999999998,2opt,acceptBad
50,9,2684.31,3,899.0699999999998,2opt,acceptBad
51,9,2684.31,3,899.0699999999998,move,improve
52,9,2673.69,3,899.0699999999998,move,improve
53,9,2649.05,3,899.0699999999998,2opt,improve
54,10,2829.28,3,899.0699999999998,2opt,acceptBad
55,10,2896.42,3,899.0699999999998,swap,acceptBad
56,10,2903.38,3,899.0699999999998,swap,acceptBad
57,11,3368.5499999999997,3,899.0699999999998,2opt,acceptBad
58,11,3336.1499999999996,3,899.0699999999998,swap,improve
59,11,3336.1499999999996,3,899.0699999999998,move,improve
60,11,3278.51,3,899.0699999999998,move,improve
61,10,3045.79,3,899.0699999999998,2opt,improve
62,10,3142.88,3,899.0699999999998,2opt,acceptBad
63,10,3089.69,3,899.0699999999998,2opt,improve
64,10,3097.6600000000008,3,899.0699999999998,2opt,acceptBad
65,10,3083.05,3,899.0699999999998,2opt,improve
66,10,2912.4500000000007,3,899.0699999999998,move,improve
67,10,2923.31,3,899.0699999999998,2opt,acceptBad
68,10,2927.7300000000005,3,899.0699999999998,2opt,acceptBad
69,10,3048.9000000000005,3,899.0699999999998,swap,acceptBad
70,10,2988.5400000000004,3,899.0699999999998,swap,improve
71,10,3003.3500000000004,3,899.0699999999998,swap,acceptBad
72,10,3004.4300000000007,3,899.0699999999998,2opt,acceptBad
73,10,3004.4300000000007,3,899.0699999999998,2opt,improve
74,10,2973.9200000000005,3,899.0699999999998,swap,improve
75,10,2938.980000000001,3,899.0699999999998,2opt,improve
76,10,2980.980000000001,3,899.0699999999998,swap,acceptBad
77,10,2978.670000000001,3,899.0699999999998,move,improve
78,11,3220.8300000000017,3,899.0699999999998,2opt,acceptBad
79,11,3262.9000000000005,3,899.0699999999998,2opt,acceptBad
80,11,3162.26,3,899.0699999999998,move,improve
81,11,3270.590000000001,3,899.0699999999998,2opt,acceptBad
82,11,3213.790000000001,3,899.0699999999998,move,improve
83,11,3167.3200000000006,3,899.0699999999998,swap,improve
84,11,3167.3200000000006,3,899.0699999999998,move,improve
85,11,3474.260000000001,3,899.0699999999998,swap,acceptBad
86,11,3398.8500000000004,3,899.0699999999998,move,improve
87,11,3196.7000000000007,3,899.0699999999998,move,improve
88,11,3195.6600000000008,3,899.0699999999998,move,improve
89,11,3134.5100000000016,3,899.0699999999998,move,improve
90,11,3199.840000000001,3,899.0699999999998,swap,acceptBad
91,11,3158.5500000000015,3,899.0699999999998,swap,improve
92,11,3030.420000000001,3,899.0699999999998,swap,improve
93,11,3384.270000000002,3,899.0699999999998,2opt,acceptBad
94,11,3377.670000000001,3,899.0699999999998,2opt,improve
95,11,3268.9900000000007,3,899.0699999999998,move,improve
96,11,3268.9900000000007,3,899.0699999999998,2opt,improve
97,11,3399.8700000000013,3,899.0699999999998,swap,acceptBad
98,11,3489.750000000001,3,899.0699999999998,swap,acceptBad
99,11,3481.7700000000004,3,899.0699999999998,swap,improve
100,11,3481.310000000001,3,899.0699999999998,swap,improve
101,11,3380.7800000000007,3,899.0699999999998,move,improve
102,11,3176.67,3,899.0699999999998,move,improve
103,11,3185.79,3,899.0699999999998,2opt,acceptBad
104,11,2953.4700000000003,3,899.0699999999998,move,improve
105,11,2894.01,3,899.0699999999998,move,improve
106,11,2901.119999999999,3,899.0699999999998,2opt,acceptBad
107,11,2842.5299999999997,3,899.0699999999998,2opt,improve
108,11,2903.2799999999997,3,899.0699999999998,swap,acceptBad
109,11,2893.9200000000005,3,899.0699999999998,2opt,improve
110,11,2931.39,3,899.0699999999998,2opt,acceptBad
111,11,2822.1,3,899.0699999999998,move,improve
112,11,2814.1799999999994,3,899.0699999999998,swap,improve
113,11,2814.1799999999994,3,899.0699999999998,move,improve
114,11,2843.7000000000007,3,899.0699999999998,2opt,acceptBad
115,11,2906.100000000001,3,899.0699999999998,swap,acceptBad
116,11,2892.3300000000004,3,899.0699999999998,move,improve
117,11,2868.48,3,899.0699999999998,2opt,improve
118,11,2813.5800000000004,3,899.0699999999998,move,improve
119,11,2813.5800000000004,3,899.0699999999998,move,improve
120,11,2747.2799999999997,3,899.0699999999998,move,improve
121,11,2744.95,3,899.0699999999998,move,improve
122,11,2880.92,3,899.0699999999998,2opt,acceptBad
123,11,2882.06,3,899.0699999999998,swap,acceptBad
124,11,2848.0199999999995,3,899.0699999999998,move,improve
125,11,2936.4799999999996,3,899.0699999999998,swap,acceptBad
126,11,2945.3,3,899.0699999999998,swap,acceptBad
127,11,3010.1499999999996,3,899.0699999999998,swap,acceptBad
128,11,3010.1499999999996,3,899.0699999999998,move,improve
129,11,2903.69,3,899.0699999999998,move,improve
130,11,2845.7899999999995,3,899.0699999999998,swap,improve
131,11,2762.72,3,899.0699999999998,2opt,improve
132,11,2754.3999999999996,3,899.0699999999998,move,improve
133,12,3223.829999999999,3,899.0699999999998,2opt,acceptBad
134,12,3109.959999999999,3,899.0699999999998,move,improve
135,12,3079.169999999999,3,899.0699999999998,move,improve
136,12,2956.6499999999996,3,899.0699999999998,move,improve
137,12,3015.87,3,899.0699999999998,swap,acceptBad
138,12,3092.5499999999997,3,899.0699999999998,2opt,acceptBad
139,12,3092.369999999999,3,899.0699999999998,2opt,improve
140,12,2987.5899999999992,3,899.0699999999998,move,improve
141,12,2812.8799999999997,3,899.0699999999998,swap,improve
142,12,2886.3200000000006,3,899.0699999999998,2opt,acceptBad
143,12,2896.1900000000005,3,899.0699999999998,swap,acceptBad
144,12,2914.99,3,899.0699999999998,2opt,acceptBad
145,12,2967.73,3,899.0699999999998,2opt,acceptBad
146,12,3050.8,3,899.0699999999998,2opt,acceptBad
147,12,3025.7799999999997,3,899.0699999999998,swap,improve
148,12,3025.7799999999997,3,899.0699999999998,move,improve
149,12,3014.66,3,899.0699999999998,2opt,improve
150,12,3031.0399999999995,3,899.0699999999998,swap,acceptBad
151,12,3013.0999999999995,3,899.0699999999998,swap,improve
152,12,3301.989999999999,3,899.0699999999998,swap,acceptBad
153,12,3237.429999999998,3,899.0699999999998,2opt,improve
154,13,3875.9499999999985,3,899.0699999999998,2opt,acceptBad
155,13,3450.8899999999976,3,899.0699999999998,move,improve
156,13,3163.9499999999985,3,899.0699999999998,move,improve
157,13,3327.1800000000003,3,899.0699999999998,2opt,acceptBad
158,13,3327.1800000000003,3,899.0699999999998,2opt,improve
159,13,3430.0400000000004,3,899.0699999999998,swap,acceptBad
160,13,3335.0600000000004,3,899.0699999999998,move,improve
161,13,3336.6800000000003,3,899.0699999999998,2opt,acceptBad
162,13,3299.329999999999,3,899.0699999999998,2opt,improve
163,13,3299.329999999999,3,899.0699999999998,2opt,improve
164,13,3235.679999999999,3,899.0699999999998,move,improve
165,13,3386.64,3,899.0699999999998,swap,acceptBad
166,13,3376.7,3,899.0699999999998,swap,improve
167,13,3355.1399999999994,3,899.0699999999998,move,improve
168,13,3416.0099999999998,3,899.0699999999998,swap,acceptBad
169,13,3416.0099999999998,3,899.0699999999998,2opt,improve
170,13,3356.2799999999997,3,899.0699999999998,move,improve
171,13,3368.64,3,899.0699999999998,2opt,acceptBad
172,13,3338.2299999999996,3,899.0699999999998,move,improve
173,13,3362.9799999999996,3,899.0699999999998,2opt,acceptBad
174,13,3503.1399999999994,3,899.0699999999998,2opt,acceptBad
175,13,3362.979999999999,3,899.0699999999998,move,improve
176,13,3328.5099999999993,3,899.0699999999998,swap,improve
177,13,3264.16,3,899.0699999999998,2opt,improve
178,13,3377.949999999999,3,899.0699999999998,2opt,acceptBad
179,13,3377.949999999999,3,899.0699999999998,move,improve
180,13,3527.7999999999997,3,899.0699999999998,2opt,acceptBad
181,13,3316.71,3,899.0699999999998,swap,improve
182,13,3260.6900000000005,3,899.0699999999998,move,improve
183,13,3260.6900000000005,3,899.0699999999998,move,improve
184,13,3260.6900000000005,3,899.0699999999998,move,improve
185,13,3323.0200000000004,3,899.0699999999998,2opt,acceptBad
186,13,3274.630000000001,3,899.0699999999998,swap,improve
187,13,3236.5600000000004,3,899.0699999999998,swap,improve
188,13,3282.2800000000007,3,899.0699999999998,2opt,acceptBad
189,13,3309.5500000000015,3,899.0699999999998,2opt,acceptBad
190,13,3239.670000000001,3,899.0699999999998,move,improve
191,13,3334.6400000000012,3,899.0699999999998,2opt,acceptBad
192,13,3783.540000000001,3,899.0699999999998,swap,acceptBad
193,13,3844.2800000000007,3,899.0699999999998,swap,acceptBad
194,13,3510.180000000001,3,899.0699999999998,move,improve
195,13,3399.050000000001,3,899.0699999999998,move,improve
196,13,3371.4400000000005,3,899.0699999999998,move,improve
197,13,3412.34,3,899.0699999999998,swap,acceptBad
198,13,3428.9499999999994,3,899.0699999999998,2opt,acceptBad
199,13,3391.189999999999,3,899.0699999999998,swap,improve
200,13,3348.2599999999998,3,899.0699999999998,2opt,improve
201,13,3300.47,3,899.0699999999998,move,improve
202,13,3571.12,3,899.0699999999998,2opt,acceptBad
203,13,3574.18,3,899.0699999999998,swap,acceptBad
204,13,3634.4599999999996,3,899.0699999999998,2opt,acceptBad
205,13,3829.129999999999,3,899.0699999999998,2opt,acceptBad
206,13,3831.4700000000003,3,899.0699999999998,2opt,acceptBad
207,13,3618.1999999999994,3,899.0699999999998,move,improve
208,13,3526.4699999999993,3,899.0699999999998,2opt,improve
209,13,3321.39,3,899.0699999999998,move,improve
210,13,3312.2999999999993,3,899.0699999999998,2opt,improve
211,13,3390.8399999999997,3,899.0699999999998,swap,acceptBad
212,13,3226.4099999999994,3,899.0699999999998,move,improve
213,13,3160.6699999999987,3,899.0699999999998,move,improve
214,13,3266.6099999999997,3,899.0699999999998,swap,acceptBad
215,13,3339.2899999999995,3,899.0699999999998,swap,acceptBad
