i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,894.6199999999998,3,894.6199999999998,swap,newBest
2,3,907.5799999999998,3,894.6199999999998,swap,acceptBad
3,3,907.5799999999998,3,894.6199999999998,move,improve
4,3,913.0699999999998,3,894.6199999999998,swap,acceptBad
5,3,913.0699999999998,3,894.6199999999998,move,improve
6,3,911.9899999999999,3,894.6199999999998,move,improve
7,4,1075.85,3,894.6199999999998,2opt,acceptBad
8,4,1104.11,3,894.6199999999998,swap,acceptBad
9,4,1104.11,3,894.6199999999998,move,improve
10,4,1107.32,3,894.6199999999998,swap,acceptBad
11,4,1100.3,3,894.6199999999998,move,improve
12,5,1231.7700000000002,3,894.6199999999998,2opt,acceptBad
13,6,1333.2200000000003,3,894.6199999999998,2opt,acceptBad
14,6,1301.28,3,894.6199999999998,2opt,improve
15,6,1531.2299999999998,3,894.6199999999998,swap,acceptBad
16,7,1793.7399999999998,3,894.6199999999998,2opt,acceptBad
17,7,1780.4099999999996,3,894.6199999999998,move,improve
18,7,1875.6299999999997,3,894.6199999999998,swap,acceptBad
19,7,1872.46,3,894.6199999999998,2opt,improve
20,8,2136.7,3,894.6199999999998,2opt,acceptBad
21,8,2052.58,3,894.6199999999998,move,improve
22,8,1909.6,3,894.6199999999998,swap,improve
23,8,1993.3899999999999,3,894.6199999999998,swap,acceptBad
24,8,2181.83,3,894.6199999999998,swap,acceptBad
25,9,2333.0,3,894.6199999999998,2opt,acceptBad
26,9,2333.0,3,894.6199999999998,2opt,improve
27,9,2333.0,3,894.6199999999998,2opt,improve
28,9,2474.999999999999,3,894.6199999999998,2opt,acceptBad
29,9,2521.8999999999987,3,894.6199999999998,swap,acceptBad
30,9,2531.2599999999993,3,894.6199999999998,swap,acceptBad
31,9,2649.7899999999995,3,894.6199999999998,swap,acceptBad
32,9,2648.1699999999996,3,894.6199999999998,swap,improve
33,9,2424.7799999999993,3,894.6199999999998,move,improve
34,9,2482.5099999999993,3,894.6199999999998,swap,acceptBad
35,9,2478.2699999999995,3,894.6199999999998,move,improve
36,9,2413.39,3,894.6199999999998,swap,improve
37,9,2413.39,3,894.6199999999998,move,improve
38,9,2477.2599999999993,3,894.6199999999998,2opt,acceptBad
39,9,2466.95,3,894.6199999999998,move,improve
40,9,2466.95,3,894.6199999999998,move,improve
41,9,2511.4999999999995,3,894.6199999999998,swap,acceptBad
42,9,2600.4399999999996,3,894.6199999999998,2opt,acceptBad
43,10,3123.6799999999994,3,894.6199999999998,2opt,acceptBad
44,10,3025.0099999999998,3,894.6199999999998,move,improve
45,10,3081.379999999999,3,894.6199999999998,2opt,acceptBad
46,11,3207.909999999999,3,894.6199999999998,2opt,acceptBad
47,11,3009.8499999999995,3,894.6199999999998,move,improve
48,11,2831.4999999999995,3,894.6199999999998,move,improve
49,11,3088.02,3,894.6199999999998,swap,acceptBad
50,11,3102.61,3,894.6199999999998,2opt,acceptBad
51,11,3203.75,3,894.6199999999998,swap,acceptBad
52,11,3176.3900000000003,3,894.6199999999998,2opt,improve
53,11,3306.1299999999997,3,894.6199999999998,swap,acceptBad
54,11,3066.2599999999998,3,894.6199999999998,swap,improve
55,11,2954.0399999999995,3,894.6199999999998,move,improve
56,11,2918.91,3,894.6199999999998,move,improve
57,11,2918.91,3,894.6199999999998,2opt,improve
58,11,2918.91,3,894.6199999999998,move,improve
59,12,3048.1099999999997,3,894.6199999999998,2opt,acceptBad
60,12,3048.1099999999997,3,894.6199999999998,move,improve
61,12,2992.1699999999996,3,894.6199999999998,move,improve
62,12,2879.7199999999993,3,894.6199999999998,move,improve
63,12,2982.54,3,894.6199999999998,swap,acceptBad
64,12,3074.93,3,894.6199999999998,2opt,acceptBad
65,12,3015.14,3,894.6199999999998,2opt,improve
66,12,3039.16,3,894.6199999999998,2opt,acceptBad
67,12,3039.16,3,894.6199999999998,2opt,improve
68,12,2962.55,3,894.6199999999998,move,improve
69,12,3266.25,3,894.6199999999998,swap,acceptBad
70,12,3309.8099999999995,3,894.6199999999998,swap,acceptBad
71,12,3282.38,3,894.6199999999998,move,improve
72,12,3277.069999999999,3,894.6199999999998,2opt,improve
73,12,3366.619999999999,3,894.6199999999998,swap,acceptBad
74,12,3375.579999999999,3,894.6199999999998,swap,acceptBad
75,12,3373.959999999999,3,894.6199999999998,swap,improve
76,12,3354.2699999999995,3,894.6199999999998,move,improve
77,12,3284.139999999999,3,894.6199999999998,move,improve
78,12,3334.629999999999,3,894.6199999999998,swap,acceptBad
79,12,3358.429999999999,3,894.6199999999998,swap,acceptBad
80,12,3395.8900000000003,3,894.6199999999998,2opt,acceptBad
81,12,3445.11,3,894.6199999999998,swap,acceptBad
