i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,902.6699999999998,3,899.0699999999998,swap,acceptBad
2,3,901.1999999999998,3,899.0699999999998,swap,improve
3,3,901.1999999999998,3,899.0699999999998,move,improve
4,4,1041.2399999999998,3,899.0699999999998,2opt,acceptBad
5,4,1040.02,3,899.0699999999998,move,improve
6,4,1070.9899999999998,3,899.0699999999998,swap,acceptBad
7,5,1219.0099999999998,3,899.0699999999998,2opt,acceptBad
8,5,1362.8699999999997,3,899.0699999999998,swap,acceptBad
9,6,1539.3499999999997,3,899.0699999999998,2opt,acceptBad
10,6,1552.5599999999995,3,899.0699999999998,swap,acceptBad
11,7,1929.6899999999996,3,899.0699999999998,2opt,acceptBad
12,8,2316.4700000000003,3,899.0699999999998,2opt,acceptBad
13,9,2508.2599999999998,3,899.0699999999998,2opt,acceptBad
14,9,2296.13,3,899.0699999999998,move,improve
15,9,2296.66,3,899.0699999999998,swap,acceptBad
16,9,2349.34,3,899.0699999999998,swap,acceptBad
17,9,2385.34,3,899.0699999999998,2opt,acceptBad
18,9,2368.6,3,899.0699999999998,move,improve
19,9,2626.8,3,899.0699999999998,2opt,acceptBad
20,9,2588.49,3,899.0699999999998,move,improve
21,9,2594.12,3,899.0699999999998,2opt,acceptBad
22,10,2879.2499999999995,3,899.0699999999998,2opt,acceptBad
23,11,3154.41,3,899.0699999999998,2opt,acceptBad
24,11,3133.98,3,899.0699999999998,2opt,improve
25,11,3121.91,3,899.0699999999998,2opt,improve
26,11,3098.85,3,899.0699999999998,swap,improve
27,11,3150.34,3,899.0699999999998,2opt,acceptBad
28,11,3072.6699999999996,3,899.0699999999998,2opt,improve
29,11,2941.3999999999996,3,899.0699999999998,2opt,improve
30,11,3033.56,3,899.0699999999998,swap,acceptBad
31,11,3098.3,3,899.0699999999998,swap,acceptBad
32,11,3143.12,3,899.0699999999998,swap,acceptBad
33,11,3363.41,3,899.0699999999998,swap,acceptBad
34,11,3523.0200000000004,3,899.0699999999998,swap,acceptBad
35,11,3334.92,3,899.0699999999998,2opt,improve
36,11,3172.99,3,899.0699999999998,2opt,improve
37,11,2856.7099999999996,3,899.0699999999998,move,improve
38,11,2855.8999999999996,3,899.0699999999998,move,improve
39,11,2843.66,3,899.0699999999998,move,improve
40,11,2788.76,3,899.0699999999998,2opt,improve
41,11,2948.7800000000007,3,899.0699999999998,2opt,acceptBad
42,11,3011.6899999999996,3,899.0699999999998,swap,acceptBad
43,11,3105.74,3,899.0699999999998,swap,acceptBad
44,11,3047.87,3,899.0699999999998,2opt,improve
45,11,3141.2699999999995,3,899.0699999999998,2opt,acceptBad
46,11,3216.0599999999995,3,899.0699999999998,swap,acceptBad
47,11,3223.23,3,899.0699999999998,2opt,acceptBad
48,11,3196.8099999999995,3,899.0699999999998,move,improve
49,11,3198.0699999999997,3,899.0699999999998,swap,acceptBad
50,11,3116.04,3,899.0699999999998,move,improve
