i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3516.6,3,3396.04,swap,acceptBad
2,3,3516.0400000000004,3,3396.04,swap,improve
3,4,5271.120000000001,3,3396.04,2opt,acceptBad
4,5,8515.2,3,3396.04,2opt,acceptBad
5,6,11244.060000000001,3,3396.04,2opt,acceptBad
6,6,10863.580000000002,3,3396.04,move,improve
7,6,10864.460000000001,3,3396.04,swap,acceptBad
8,6,7304.999999999999,3,3396.04,2opt,improve
9,6,7303.52,3,3396.04,2opt,improve
10,6,7315.04,3,3396.04,swap,acceptBad
11,7,12682.64,3,3396.04,2opt,acceptBad
12,7,10295.519999999999,3,3396.04,move,improve
13,7,10295.519999999999,3,3396.04,move,improve
14,7,10306.72,3,3396.04,swap,acceptBad
15,7,10103.8,3,3396.04,swap,improve
16,7,10213.32,3,3396.04,swap,acceptBad
17,7,10213.32,3,3396.04,2opt,improve
18,7,10231.44,3,3396.04,2opt,acceptBad
19,7,10231.44,3,3396.04,swap,improve
20,8,13568.179999999997,3,3396.04,2opt,acceptBad
21,8,13571.059999999998,3,3396.04,2opt,acceptBad
22,8,13581.98,3,3396.04,swap,acceptBad
23,8,13595.619999999999,3,3396.04,2opt,acceptBad
24,8,12809.46,3,3396.04,swap,improve
25,8,16034.339999999998,3,3396.04,swap,acceptBad
26,8,19569.96,3,3396.04,swap,acceptBad
27,8,14543.239999999998,3,3396.04,move,improve
28,8,14478.279999999999,3,3396.04,swap,improve
29,8,14297.159999999998,3,3396.04,swap,improve
30,8,14297.079999999998,3,3396.04,move,improve
31,8,14131.179999999997,3,3396.04,2opt,improve
32,8,14800.579999999996,3,3396.04,swap,acceptBad
33,8,14805.539999999995,3,3396.04,swap,acceptBad
34,8,11641.72,3,3396.04,move,improve
35,8,11641.679999999998,3,3396.04,move,improve
36,8,11643.0,3,3396.04,2opt,acceptBad
37,8,11643.0,3,3396.04,move,improve
38,8,9290.279999999999,3,3396.04,move,improve
39,8,9286.68,3,3396.04,2opt,improve
40,8,9284.88,3,3396.04,move,improve
41,8,9284.88,3,3396.04,2opt,improve
42,8,8490.76,3,3396.04,move,improve
43,9,18002.039999999997,3,3396.04,2opt,acceptBad
44,9,18251.36,3,3396.04,2opt,acceptBad
45,9,18253.16,3,3396.04,2opt,acceptBad
46,9,14150.2,3,3396.04,move,improve
47,9,14142.8,3,3396.04,swap,improve
48,9,12170.08,3,3396.04,move,improve
49,10,14661.64,3,3396.04,2opt,acceptBad
50,10,14627.159999999998,3,3396.04,2opt,improve
51,10,14642.160000000002,3,3396.04,2opt,acceptBad
52,10,14642.04,3,3396.04,move,improve
53,10,13878.560000000001,3,3396.04,swap,improve
54,10,13888.400000000001,3,3396.04,swap,acceptBad
55,10,13874.76,3,3396.04,swap,improve
56,10,13856.84,3,3396.04,swap,improve
57,10,14289.119999999997,3,3396.04,swap,acceptBad
58,10,16947.88,3,3396.04,move,acceptBad
59,10,16944.52,3,3396.04,move,improve
60,10,16947.88,3,3396.04,swap,acceptBad
61,10,16947.72,3,3396.04,move,improve
62,10,16949.2,3,3396.04,2opt,acceptBad
63,10,12935.280000000002,3,3396.04,move,improve
64,10,12932.840000000002,3,3396.04,swap,improve
65,10,12927.320000000002,3,3396.04,swap,improve
66,10,12917.920000000002,3,3396.04,move,improve
67,10,12557.640000000003,3,3396.04,move,improve
68,10,12571.440000000002,3,3396.04,2opt,acceptBad
69,10,12569.440000000002,3,3396.04,move,improve
70,10,12447.160000000003,3,3396.04,swap,improve
71,10,12560.379999999997,3,3396.04,swap,acceptBad
72,10,11339.34,3,3396.04,move,improve
73,10,10112.54,3,3396.04,move,improve
74,10,10112.460000000001,3,3396.04,swap,improve
75,10,10100.7,3,3396.04,move,improve
76,10,10124.78,3,3396.04,swap,acceptBad
77,10,10151.660000000002,3,3396.04,swap,acceptBad
78,10,10138.86,3,3396.04,move,improve
79,10,10137.140000000001,3,3396.04,swap,improve
80,10,10118.7,3,3396.04,swap,improve
81,10,10118.7,3,3396.04,move,improve
82,10,10118.7,3,3396.04,move,improve
83,10,9798.240000000002,3,3396.04,swap,improve
84,10,9798.240000000002,3,3396.04,move,improve
85,10,9796.400000000001,3,3396.04,swap,improve
86,10,9777.720000000001,3,3396.04,move,improve
87,10,10094.5,3,3396.04,2opt,acceptBad
88,10,10079.9,3,3396.04,move,improve
89,10,10074.699999999999,3,3396.04,swap,improve
90,10,10082.82,3,3396.04,swap,acceptBad
91,10,10082.82,3,3396.04,move,improve
92,10,10081.34,3,3396.04,move,improve
93,10,9676.5,3,3396.04,move,improve
94,10,9676.5,3,3396.04,2opt,improve
95,10,9651.82,3,3396.04,swap,improve
96,10,9651.539999999999,3,3396.04,move,improve
97,10,9436.960000000001,3,3396.04,swap,improve
98,10,8539.84,3,3396.04,move,improve
99,10,8529.8,3,3396.04,move,improve
100,10,8535.16,3,3396.04,2opt,acceptBad
101,11,9568.599999999997,3,3396.04,2opt,acceptBad
102,11,9568.039999999999,3,3396.04,2opt,improve
103,11,9818.04,3,3396.04,swap,acceptBad
104,11,9826.8,3,3396.04,swap,acceptBad
105,11,9829.8,3,3396.04,2opt,acceptBad
106,11,12337.6,3,3396.04,swap,acceptBad
107,11,11390.84,3,3396.04,move,improve
108,11,11377.36,3,3396.04,2opt,improve
109,11,9649.560000000001,3,3396.04,move,improve
110,11,9660.680000000002,3,3396.04,swap,acceptBad
111,11,9675.36,3,3396.04,2opt,acceptBad
112,10,7515.200000000001,3,3396.04,move,improve
113,10,6268.4,3,3396.04,move,improve
114,10,16277.519999999999,3,3396.04,2opt,acceptBad
115,10,16282.919999999998,3,3396.04,swap,acceptBad
116,10,9141.84,3,3396.04,move,improve
117,10,9154.0,3,3396.04,2opt,acceptBad
118,10,9141.36,3,3396.04,move,improve
119,10,9173.4,3,3396.04,swap,acceptBad
120,10,9184.68,3,3396.04,2opt,acceptBad
121,11,19375.440000000002,3,3396.04,2opt,acceptBad
122,11,18427.559999999998,3,3396.04,move,improve
123,11,18388.48,3,3396.04,2opt,improve
124,11,18367.079999999998,3,3396.04,swap,improve
125,11,17920.200000000004,3,3396.04,swap,improve
126,11,17920.200000000004,3,3396.04,move,improve
127,11,17972.640000000003,3,3396.04,swap,acceptBad
128,11,17790.4,3,3396.04,swap,improve
129,11,16429.960000000003,3,3396.04,move,improve
130,11,16418.32,3,3396.04,move,improve
131,11,17335.640000000003,3,3396.04,2opt,acceptBad
132,11,17333.480000000003,3,3396.04,swap,improve
133,11,17333.480000000003,3,3396.04,move,improve
134,11,17357.08,3,3396.04,swap,acceptBad
135,11,16609.48,3,3396.04,2opt,improve
136,10,7698.5199999999995,3,3396.04,move,improve
137,10,7701.5199999999995,3,3396.04,swap,acceptBad
138,10,7672.92,3,3396.04,move,improve
139,10,7672.759999999998,3,3396.04,2opt,improve
140,10,7560.6399999999985,3,3396.04,swap,improve
141,10,7560.6399999999985,3,3396.04,move,improve
142,10,7560.6399999999985,3,3396.04,move,improve
143,10,7560.8,3,3396.04,2opt,acceptBad
144,10,10510.64,3,3396.04,swap,acceptBad
145,10,10548.96,3,3396.04,swap,acceptBad
146,10,10550.199999999999,3,3396.04,swap,acceptBad
147,11,15317.8,3,3396.04,2opt,acceptBad
148,11,14306.119999999992,3,3396.04,move,improve
149,11,14628.96,3,3396.04,swap,acceptBad
150,11,14977.72,3,3396.04,2opt,acceptBad
151,11,14522.719999999998,3,3396.04,move,improve
152,11,14507.479999999996,3,3396.04,swap,improve
153,11,14507.919999999996,3,3396.04,swap,acceptBad
154,11,11861.439999999995,3,3396.04,move,improve
155,11,11857.439999999995,3,3396.04,move,improve
156,11,11856.599999999995,3,3396.04,swap,improve
157,11,11856.719999999996,3,3396.04,swap,acceptBad
158,11,11884.279999999995,3,3396.04,swap,acceptBad
159,11,11886.319999999996,3,3396.04,2opt,acceptBad
160,11,11867.559999999996,3,3396.04,swap,improve
161,11,11855.559999999996,3,3396.04,swap,improve
162,11,8737.479999999998,3,3396.04,move,improve
163,11,7924.199999999997,3,3396.04,move,improve
164,11,7904.959999999997,3,3396.04,move,improve
165,11,7907.199999999997,3,3396.04,2opt,acceptBad
166,11,7897.399999999997,3,3396.04,2opt,improve
167,11,7884.8,3,3396.04,2opt,improve
168,12,11057.859999999997,3,3396.04,2opt,acceptBad
169,12,11048.819999999998,3,3396.04,move,improve
170,12,10307.72,3,3396.04,move,improve
171,12,10302.999999999998,3,3396.04,swap,improve
172,12,10302.999999999998,3,3396.04,move,improve
173,13,22548.84,3,3396.04,2opt,acceptBad
174,13,22548.84,3,3396.04,move,improve
175,13,35142.92,3,3396.04,2opt,acceptBad
176,13,35144.44,3,3396.04,2opt,acceptBad
177,13,35159.84,3,3396.04,swap,acceptBad
178,13,35174.28,3,3396.04,swap,acceptBad
179,13,28903.24,3,3396.04,move,improve
180,14,47347.93999999999,3,3396.04,2opt,acceptBad
181,14,47346.13999999999,3,3396.04,swap,improve
182,14,47345.93999999999,3,3396.04,swap,improve
183,14,44870.74,3,3396.04,move,improve
184,14,44865.899999999994,3,3396.04,2opt,improve
185,14,44876.7,3,3396.04,swap,acceptBad
186,13,26208.600000000002,3,3396.04,move,improve
187,13,25530.239999999998,3,3396.04,move,improve
188,13,25540.96,3,3396.04,swap,acceptBad
189,13,25585.68,3,3396.04,swap,acceptBad
190,13,25581.16,3,3396.04,2opt,improve
191,13,25590.16,3,3396.04,2opt,acceptBad
192,13,25589.399999999998,3,3396.04,2opt,improve
193,13,25572.559999999998,3,3396.04,move,improve
194,13,25568.48,3,3396.04,2opt,improve
195,13,25787.28,3,3396.04,swap,acceptBad
196,13,25789.679999999997,3,3396.04,swap,acceptBad
197,13,25785.679999999997,3,3396.04,2opt,improve
198,13,25779.44,3,3396.04,swap,improve
199,13,25791.44,3,3396.04,swap,acceptBad
200,13,24884.560000000005,3,3396.04,2opt,improve
201,13,24875.560000000005,3,3396.04,swap,improve
202,13,24451.800000000007,3,3396.04,swap,improve
203,13,24450.480000000007,3,3396.04,swap,improve
204,13,24855.840000000007,3,3396.04,2opt,acceptBad
205,13,20759.720000000005,3,3396.04,move,improve
206,13,16932.32000000001,3,3396.04,move,improve
207,13,17247.680000000008,3,3396.04,swap,acceptBad
208,13,17263.40000000001,3,3396.04,swap,acceptBad
209,13,18036.240000000005,3,3396.04,2opt,acceptBad
210,13,18036.120000000006,3,3396.04,swap,improve
211,13,22485.840000000004,3,3396.04,swap,acceptBad
212,13,22477.280000000002,3,3396.04,move,improve
213,13,20366.719999999998,3,3396.04,move,improve
214,13,20357.239999999998,3,3396.04,2opt,improve
215,13,20357.239999999998,3,3396.04,2opt,improve
216,13,20356.879999999997,3,3396.04,swap,improve
217,13,20350.279999999995,3,3396.04,swap,improve
