i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4941.18,3,3396.04,2opt,acceptBad
2,4,5095.999999999998,3,3396.04,swap,acceptBad
3,5,6784.239999999999,3,3396.04,2opt,acceptBad
4,5,7252.399999999998,3,3396.04,2opt,acceptBad
5,5,2224.08,5,2224.08,move,newBest
6,5,1826.3199999999993,5,1826.3199999999993,move,newBest
7,5,1810.36,5,1810.36,swap,newBest
8,5,1810.36,5,1810.36,2opt,improve
9,5,1454.9600000000005,5,1454.9600000000005,move,newBest
10,5,1454.2400000000007,5,1454.2400000000007,move,newBest
11,5,1452.5200000000007,5,1452.5200000000007,move,newBest
12,5,1699.7600000000004,5,1452.5200000000007,swap,acceptBad
13,5,1447.3200000000004,5,1447.3200000000004,move,newBest
14,5,1444.8800000000006,5,1444.8800000000006,move,newBest
15,5,1376.1600000000003,5,1376.1600000000003,swap,newBest
16,5,1381.92,5,1376.1600000000003,swap,acceptBad
17,5,1392.1600000000003,5,1376.1600000000003,swap,acceptBad
18,5,1390.1600000000003,5,1376.1600000000003,2opt,improve
19,6,6725.22,5,1376.1600000000003,2opt,acceptBad
20,6,6718.22,5,1376.1600000000003,move,improve
21,6,6567.880000000001,5,1376.1600000000003,move,improve
22,6,6567.64,5,1376.1600000000003,swap,improve
23,6,6465.819999999999,5,1376.1600000000003,swap,improve
24,7,9960.96,5,1376.1600000000003,2opt,acceptBad
25,7,10029.88,5,1376.1600000000003,swap,acceptBad
26,7,9363.28,5,1376.1600000000003,2opt,improve
27,7,9363.28,5,1376.1600000000003,move,improve
28,8,15819.919999999996,5,1376.1600000000003,2opt,acceptBad
29,8,15790.56,5,1376.1600000000003,move,improve
30,8,15795.519999999999,5,1376.1600000000003,swap,acceptBad
31,8,14286.239999999998,5,1376.1600000000003,move,improve
32,8,14281.32,5,1376.1600000000003,2opt,improve
33,8,14285.079999999998,5,1376.1600000000003,swap,acceptBad
34,8,11300.359999999999,5,1376.1600000000003,move,improve
35,8,11297.800000000003,5,1376.1600000000003,2opt,improve
36,8,11296.079999999998,5,1376.1600000000003,2opt,improve
37,8,11287.999999999998,5,1376.1600000000003,move,improve
38,8,11287.399999999998,5,1376.1600000000003,move,improve
39,8,11287.92,5,1376.1600000000003,2opt,acceptBad
40,8,7756.139999999999,5,1376.1600000000003,move,improve
41,8,7769.539999999999,5,1376.1600000000003,2opt,acceptBad
42,8,6358.58,5,1376.1600000000003,move,improve
43,8,9539.979999999998,5,1376.1600000000003,swap,acceptBad
44,8,7140.54,5,1376.1600000000003,move,improve
45,8,7141.099999999999,5,1376.1600000000003,2opt,acceptBad
46,8,7179.94,5,1376.1600000000003,2opt,acceptBad
47,8,5421.0199999999995,5,1376.1600000000003,move,improve
48,8,4008.7,5,1376.1600000000003,move,improve
49,8,3988.1399999999994,5,1376.1600000000003,move,improve
50,8,3997.22,5,1376.1600000000003,2opt,acceptBad
51,8,3998.18,5,1376.1600000000003,swap,acceptBad
52,8,3998.18,5,1376.1600000000003,move,improve
53,8,3976.08,5,1376.1600000000003,swap,improve
54,8,4136.68,5,1376.1600000000003,2opt,acceptBad
55,8,4135.720000000001,5,1376.1600000000003,swap,improve
56,8,4146.360000000001,5,1376.1600000000003,swap,acceptBad
57,8,4145.840000000001,5,1376.1600000000003,swap,improve
58,8,4131.56,5,1376.1600000000003,move,improve
59,8,4131.4400000000005,5,1376.1600000000003,swap,improve
60,8,4170.080000000001,5,1376.1600000000003,swap,acceptBad
61,8,4170.720000000001,5,1376.1600000000003,swap,acceptBad
62,8,4175.64,5,1376.1600000000003,swap,acceptBad
63,8,4168.960000000001,5,1376.1600000000003,swap,improve
64,8,4168.160000000001,5,1376.1600000000003,move,improve
65,8,4159.76,5,1376.1600000000003,move,improve
66,8,4158.040000000001,5,1376.1600000000003,move,improve
67,8,4168.320000000001,5,1376.1600000000003,swap,acceptBad
68,8,4168.120000000001,5,1376.1600000000003,swap,improve
69,8,4166.960000000001,5,1376.1600000000003,move,improve
70,8,4164.960000000001,5,1376.1600000000003,swap,improve
71,8,4144.4400000000005,5,1376.1600000000003,move,improve
72,8,4147.28,5,1376.1600000000003,2opt,acceptBad
73,8,4147.64,5,1376.1600000000003,2opt,acceptBad
74,8,5439.08,5,1376.1600000000003,swap,acceptBad
75,9,13113.8,5,1376.1600000000003,2opt,acceptBad
76,9,13109.32,5,1376.1600000000003,move,improve
77,9,14668.560000000003,5,1376.1600000000003,2opt,acceptBad
78,9,14668.560000000003,5,1376.1600000000003,move,improve
79,9,14684.72,5,1376.1600000000003,swap,acceptBad
80,9,14655.439999999999,5,1376.1600000000003,swap,improve
81,9,14680.96,5,1376.1600000000003,2opt,acceptBad
82,10,21860.38,5,1376.1600000000003,2opt,acceptBad
83,10,21851.78,5,1376.1600000000003,move,improve
84,10,20458.799999999996,5,1376.1600000000003,move,improve
85,10,20458.799999999996,5,1376.1600000000003,2opt,improve
86,10,20460.759999999995,5,1376.1600000000003,swap,acceptBad
87,10,20441.599999999995,5,1376.1600000000003,swap,improve
88,10,20442.760000000002,5,1376.1600000000003,2opt,acceptBad
89,11,25030.92,5,1376.1600000000003,2opt,acceptBad
90,11,22360.6,5,1376.1600000000003,move,improve
91,11,22444.880000000005,5,1376.1600000000003,swap,acceptBad
92,11,22437.600000000006,5,1376.1600000000003,move,improve
93,11,22438.440000000002,5,1376.1600000000003,2opt,acceptBad
94,11,22435.88,5,1376.1600000000003,move,improve
95,11,22411.160000000003,5,1376.1600000000003,2opt,improve
96,11,23262.880000000005,5,1376.1600000000003,swap,acceptBad
97,11,23267.640000000003,5,1376.1600000000003,2opt,acceptBad
98,11,23267.640000000003,5,1376.1600000000003,move,improve
99,11,18815.399999999998,5,1376.1600000000003,move,improve
100,11,18463.56,5,1376.1600000000003,swap,improve
101,11,18466.16,5,1376.1600000000003,swap,acceptBad
102,11,18463.56,5,1376.1600000000003,move,improve
103,11,17507.28,5,1376.1600000000003,swap,improve
104,11,17482.08,5,1376.1600000000003,move,improve
105,12,24619.279999999995,5,1376.1600000000003,2opt,acceptBad
106,12,24588.679999999997,5,1376.1600000000003,move,improve
107,12,24624.599999999995,5,1376.1600000000003,2opt,acceptBad
108,12,23510.839999999997,5,1376.1600000000003,swap,improve
109,12,23502.559999999998,5,1376.1600000000003,swap,improve
110,12,23502.559999999998,5,1376.1600000000003,move,improve
111,13,35604.4,5,1376.1600000000003,2opt,acceptBad
112,13,35601.92,5,1376.1600000000003,2opt,improve
113,14,45163.27999999999,5,1376.1600000000003,2opt,acceptBad
114,13,32811.159999999996,5,1376.1600000000003,move,improve
115,13,32813.24,5,1376.1600000000003,2opt,acceptBad
116,13,32813.759999999995,5,1376.1600000000003,2opt,acceptBad
117,13,37505.68,5,1376.1600000000003,swap,acceptBad
118,13,37510.48,5,1376.1600000000003,swap,acceptBad
119,13,41828.2,5,1376.1600000000003,swap,acceptBad
120,13,43269.759999999995,5,1376.1600000000003,2opt,acceptBad
121,13,43623.99999999999,5,1376.1600000000003,2opt,acceptBad
122,13,43620.52,5,1376.1600000000003,swap,improve
123,13,37000.76,5,1376.1600000000003,move,improve
124,13,32046.999999999996,5,1376.1600000000003,swap,improve
125,13,32039.280000000002,5,1376.1600000000003,2opt,improve
126,13,32270.559999999998,5,1376.1600000000003,swap,acceptBad
127,14,36426.340000000004,5,1376.1600000000003,2opt,acceptBad
128,14,36426.340000000004,5,1376.1600000000003,move,improve
129,14,36449.86,5,1376.1600000000003,2opt,acceptBad
130,14,36432.340000000004,5,1376.1600000000003,move,improve
131,15,40289.28,5,1376.1600000000003,2opt,acceptBad
132,15,32657.520000000004,5,1376.1600000000003,move,improve
133,15,32653.600000000006,5,1376.1600000000003,move,improve
134,15,32656.000000000004,5,1376.1600000000003,swap,acceptBad
135,15,31821.360000000004,5,1376.1600000000003,move,improve
136,15,31854.840000000004,5,1376.1600000000003,swap,acceptBad
